,ngram,count
3495,"('lions', 'on', 'her', 'old')",1
3496,"('on', 'her', 'old', 'stone')",1
3497,"('her', 'old', 'stone', 'gates')",1
3498,"('old', 'stone', 'gates', 'could')",1
3499,"('stone', 'gates', 'could', 'have')",1
3500,"('gates', 'could', 'have', 'maintained')",1
3501,"('could', 'have', 'maintained', 'their')",1
3502,"('have', 'maintained', 'their', 'stony')",1
3503,"('maintained', 'their', 'stony', 'calm')",1
3504,"('their', 'stony', 'calm', 'under')",1
3505,"('stony', 'calm', 'under', 'the')",1
3506,"('calm', 'under', 'the', 'pelting')",1
3507,"('under', 'the', 'pelting', 'of')",1
3508,"('the', 'pelting', 'of', 'such')",1
3509,"('pelting', 'of', 'such', 'a')",1
3510,"('of', 'such', 'a', 'storm')",1
3511,"('such', 'a', 'storm', 'the')",1
3512,"('a', 'storm', 'the', 'preacher')",1
3513,"('storm', 'the', 'preacher', 'disregarded')",1
3514,"('the', 'preacher', 'disregarded', 'the')",1
3515,"('preacher', 'disregarded', 'the', 'customary')",1
3516,"('disregarded', 'the', 'customary', 'poses')",1
3517,"('the', 'customary', 'poses', 'and')",1
3518,"('customary', 'poses', 'and', 'proprieties')",1
3519,"('poses', 'and', 'proprieties', 'he')",1
3520,"('and', 'proprieties', 'he', 'was')",1
3521,"('proprieties', 'he', 'was', 'awkwardly')",1
3522,"('he', 'was', 'awkwardly', 'lame')",1
3523,"('was', 'awkwardly', 'lame', 'and')",1
3524,"('awkwardly', 'lame', 'and', 'one')",1
3525,"('lame', 'and', 'one', 'would')",1
3526,"('and', 'one', 'would', 'suppose')",1
3527,"('one', 'would', 'suppose', 'that')",1
3528,"('would', 'suppose', 'that', 'for')",1
3529,"('suppose', 'that', 'for', 'his')",1
3530,"('that', 'for', 'his', 'own')",1
3531,"('for', 'his', 'own', 'comfort')",1
3532,"('his', 'own', 'comfort', 's')",1
3533,"('own', 'comfort', 's', 'sake')",1
3534,"('comfort', 's', 'sake', 'he')",1
3535,"('s', 'sake', 'he', 'would')",1
3536,"('sake', 'he', 'would', 'stand')",1
3537,"('he', 'would', 'stand', 'still')",1
3538,"('would', 'stand', 'still', 'and')",1
3539,"('stand', 'still', 'and', 'that')",1
3540,"('still', 'and', 'that', 'for')",1
3541,"('and', 'that', 'for', 'the')",1
3542,"('that', 'for', 'the', 'sake')",1
3543,"('for', 'the', 'sake', 'of')",1
3544,"('the', 'sake', 'of', 'hiding')",1
3545,"('sake', 'of', 'hiding', 'his')",1
3546,"('of', 'hiding', 'his', 'deformity')",1
3547,"('hiding', 'his', 'deformity', 'he')",1
3548,"('his', 'deformity', 'he', 'would')",1
3549,"('deformity', 'he', 'would', 'stay')",1
3550,"('he', 'would', 'stay', 'in')",1
3551,"('would', 'stay', 'in', 'the')",1
3552,"('stay', 'in', 'the', 'pulpit')",1
3553,"('in', 'the', 'pulpit', 'on')",1
3554,"('the', 'pulpit', 'on', 'the')",1
3555,"('pulpit', 'on', 'the', 'contrary')",1
3556,"('on', 'the', 'contrary', 'he')",1
3557,"('the', 'contrary', 'he', 'stepped')",1
3558,"('contrary', 'he', 'stepped', 'out')",1
3559,"('he', 'stepped', 'out', 'into')",1
3560,"('stepped', 'out', 'into', 'the')",1
3561,"('out', 'into', 'the', 'open')",1
3562,"('into', 'the', 'open', 'he')",1
3563,"('the', 'open', 'he', 'leaned')",1
3564,"('open', 'he', 'leaned', 'forward')",1
3565,"('he', 'leaned', 'forward', 'and')",1
3566,"('leaned', 'forward', 'and', 'backward')",1
3567,"('forward', 'and', 'backward', 'over')",1
3568,"('and', 'backward', 'over', 'and')",1
3569,"('backward', 'over', 'and', 'against')",1
3570,"('over', 'and', 'against', 'the')",1
3571,"('and', 'against', 'the', 'reading')",1
3572,"('against', 'the', 'reading', 'desk')",1
3573,"('the', 'reading', 'desk', 'from')",1
3574,"('reading', 'desk', 'from', 'all')",1
3575,"('desk', 'from', 'all', 'four')",1
3576,"('from', 'all', 'four', 'sides')",1
3577,"('all', 'four', 'sides', 'of')",1
3578,"('four', 'sides', 'of', 'it')",1
3579,"('sides', 'of', 'it', 'he')",1
3580,"('of', 'it', 'he', 'limped')",1
3581,"('it', 'he', 'limped', 'to')",1
3582,"('he', 'limped', 'to', 'and')",1
3583,"('limped', 'to', 'and', 'fro')",1
3584,"('to', 'and', 'fro', 'across')",1
3585,"('and', 'fro', 'across', 'and')",1
3586,"('fro', 'across', 'and', 'around')",1
3587,"('across', 'and', 'around', 'pounding')",1
3588,"('and', 'around', 'pounding', 'over')",1
3589,"('around', 'pounding', 'over', 'the')",1
3590,"('pounding', 'over', 'the', 'platform')",1
3591,"('over', 'the', 'platform', 'thumpity')",1
3592,"('the', 'platform', 'thumpity', 'thump')",1
3593,"('platform', 'thumpity', 'thump', 'with')",1
3594,"('thumpity', 'thump', 'with', 'that')",1
3595,"('thump', 'with', 'that', 'lame')",1
3596,"('with', 'that', 'lame', 'leg')",1
3597,"('that', 'lame', 'leg', 'mostly')",1
3598,"('lame', 'leg', 'mostly', 'along')",1
3599,"('leg', 'mostly', 'along', 'the')",1
3600,"('mostly', 'along', 'the', 'platform')",1
3601,"('along', 'the', 'platform', 's')",1
3602,"('the', 'platform', 's', 'edge')",1
3603,"('platform', 's', 'edge', 'as')",1
3604,"('s', 'edge', 'as', 'near')",1
3605,"('edge', 'as', 'near', 'as')",1
3606,"('as', 'near', 'as', 'possible')",1
3607,"('near', 'as', 'possible', 'to')",1
3608,"('as', 'possible', 'to', 'the')",1
3609,"('possible', 'to', 'the', 'front')",1
3610,"('to', 'the', 'front', 'seats')",1
3611,"('the', 'front', 'seats', 'he')",1
3612,"('front', 'seats', 'he', 'made')",1
3613,"('seats', 'he', 'made', 'those')",1
3614,"('he', 'made', 'those', 'people')",1
3615,"('made', 'those', 'people', 'laugh')",1
3616,"('those', 'people', 'laugh', 'and')",1
3617,"('people', 'laugh', 'and', 'cry')",1
3618,"('laugh', 'and', 'cry', 'the')",1
3619,"('and', 'cry', 'the', 'reverent')",1
3620,"('cry', 'the', 'reverent', 'ladies')",1
3621,"('the', 'reverent', 'ladies', 'of')",1
3622,"('reverent', 'ladies', 'of', 'the')",1
3623,"('ladies', 'of', 'the', 'vested')",1
3624,"('of', 'the', 'vested', 'choir')",1
3625,"('the', 'vested', 'choir', 'in')",1
3626,"('vested', 'choir', 'in', 'their')",1
3627,"('choir', 'in', 'their', 'conspicuous')",1
3628,"('in', 'their', 'conspicuous', 'chancel')",1
3629,"('their', 'conspicuous', 'chancel', 'seats')",1
3630,"('conspicuous', 'chancel', 'seats', 'strove')",1
3631,"('chancel', 'seats', 'strove', 'commendably')",1
3632,"('seats', 'strove', 'commendably', 'to')",1
3633,"('strove', 'commendably', 'to', 'maintain')",1
3634,"('commendably', 'to', 'maintain', 'their')",1
3635,"('to', 'maintain', 'their', 'gravity')",1
3636,"('maintain', 'their', 'gravity', 'but')",1
3637,"('their', 'gravity', 'but', 'even')",1
3638,"('gravity', 'but', 'even', 'their')",1
3639,"('but', 'even', 'their', 'self')",1
3640,"('even', 'their', 'self', 'control')",1
3641,"('their', 'self', 'control', 'gave')",1
3642,"('self', 'control', 'gave', 'way')",1
3643,"('control', 'gave', 'way', 'and')",1
3644,"('gave', 'way', 'and', 'they')",1
3645,"('way', 'and', 'they', 'too')",1
3646,"('and', 'they', 'too', 'were')",1
3647,"('they', 'too', 'were', 'shaking')",1
3648,"('too', 'were', 'shaking', 'presently')",1
3649,"('were', 'shaking', 'presently', 'with')",1
3650,"('shaking', 'presently', 'with', 'soft')",1
3651,"('presently', 'with', 'soft', 'and')",1
3652,"('with', 'soft', 'and', 'holy')",1
3653,"('soft', 'and', 'holy', 'laughter')",1
3654,"('and', 'holy', 'laughter', 'and')",1
3655,"('holy', 'laughter', 'and', 'after')",1
3656,"('laughter', 'and', 'after', 'that')",1
3657,"('and', 'after', 'that', 'they')",1
3658,"('after', 'that', 'they', 'laughed')",1
3659,"('that', 'they', 'laughed', 'happily')",1
3660,"('they', 'laughed', 'happily', 'and')",1
3661,"('laughed', 'happily', 'and', 'unashamed')",1
3662,"('happily', 'and', 'unashamed', 'until')",1
3663,"('and', 'unashamed', 'until', 'later')",1
3664,"('unashamed', 'until', 'later', 'their')",1
3665,"('until', 'later', 'their', 'sobered')",1
3666,"('later', 'their', 'sobered', 'faces')",1
3667,"('their', 'sobered', 'faces', 'trembled')",1
3668,"('sobered', 'faces', 'trembled', 'into')",1
3669,"('faces', 'trembled', 'into', 'tears')",1
3670,"('trembled', 'into', 'tears', 'the')",1
3671,"('into', 'tears', 'the', 'little')",1
3672,"('tears', 'the', 'little', 'curate')",1
3673,"('the', 'little', 'curate', 'looked')",1
3674,"('little', 'curate', 'looked', 'worried')",1
3675,"('curate', 'looked', 'worried', 'perhaps')",1
3676,"('looked', 'worried', 'perhaps', 'offended')",1
3677,"('worried', 'perhaps', 'offended', 'the')",1
3678,"('perhaps', 'offended', 'the', 'great')",1
3679,"('offended', 'the', 'great', 'preacher')",1
3680,"('the', 'great', 'preacher', 'made')",1
3681,"('great', 'preacher', 'made', 'it')",1
3682,"('preacher', 'made', 'it', 'seem')",1
3683,"('made', 'it', 'seem', 'a')",1
3684,"('it', 'seem', 'a', 'glorious')",1
3685,"('seem', 'a', 'glorious', 'thing')",1
3686,"('a', 'glorious', 'thing', 'to')",1
3687,"('glorious', 'thing', 'to', 'be')",1
3688,"('thing', 'to', 'be', 'a')",1
3689,"('to', 'be', 'a', 'living')",1
3690,"('be', 'a', 'living', 'spirit')",1
3691,"('a', 'living', 'spirit', 'with')",1
3692,"('living', 'spirit', 'with', 'immortality')",1
3693,"('spirit', 'with', 'immortality', 'his')",1
3694,"('with', 'immortality', 'his', 'sermon')",1
3695,"('immortality', 'his', 'sermon', 'was')",1
3696,"('his', 'sermon', 'was', 'the')",1
3697,"('sermon', 'was', 'the', 'revel')",1
3698,"('was', 'the', 'revel', 'of')",1
3699,"('the', 'revel', 'of', 'e')",1
3700,"('revel', 'of', 'e', 'winged')",1
3701,"('of', 'e', 'winged', 'and')",1
3702,"('e', 'winged', 'and', 'far')",1
3703,"('winged', 'and', 'far', 'sighted')",1
3704,"('and', 'far', 'sighted', 'soul')",1
3705,"('far', 'sighted', 'soul', 'like')",1
3706,"('sighted', 'soul', 'like', 'the')",1
3707,"('soul', 'like', 'the', 'flight')",1
3708,"('like', 'the', 'flight', 'of')",1
3709,"('the', 'flight', 'of', 'an')",1
3710,"('flight', 'of', 'an', 'eagle')",1
3711,"('of', 'an', 'eagle', 'aspiring')",1
3712,"('an', 'eagle', 'aspiring', 'to')",1
3713,"('eagle', 'aspiring', 'to', 'all')",1
3714,"('aspiring', 'to', 'all', 'the')",1
3715,"('to', 'all', 'the', 'sky')",1
3716,"('all', 'the', 'sky', 'there')",1
3717,"('the', 'sky', 'there', 'is')",1
3718,"('sky', 'there', 'is', 'the')",1
3719,"('there', 'is', 'the', 'unrestrained')",1
3720,"('is', 'the', 'unrestrained', 'and')",1
3721,"('the', 'unrestrained', 'and', 'holy')",1
3722,"('unrestrained', 'and', 'holy', 'frolic')",1
3723,"('and', 'holy', 'frolic', 'of')",1
3724,"('holy', 'frolic', 'of', 'a')",1
3725,"('frolic', 'of', 'a', 'royal')",1
3726,"('of', 'a', 'royal', 'mind')",1
3727,"('a', 'royal', 'mind', 'nor')",1
3728,"('royal', 'mind', 'nor', 'was')",1
3729,"('mind', 'nor', 'was', 'it')",1
3730,"('nor', 'was', 'it', 'a')",1
3731,"('was', 'it', 'a', 'mere')",1
3732,"('it', 'a', 'mere', 'flight')",1
3733,"('a', 'mere', 'flight', 'he')",1
3734,"('mere', 'flight', 'he', 'buttressed')",1
3735,"('flight', 'he', 'buttressed', 'solid')",1
3736,"('he', 'buttressed', 'solid', 'arguments')",1
3737,"('buttressed', 'solid', 'arguments', 'with')",1
3738,"('solid', 'arguments', 'with', 'firm')",1
3739,"('arguments', 'with', 'firm', 'facts')",1
3740,"('with', 'firm', 'facts', 'he')",1
3741,"('firm', 'facts', 'he', 'brought')",1
3742,"('facts', 'he', 'brought', 'the')",1
3743,"('he', 'brought', 'the', 'richest')",1
3744,"('brought', 'the', 'richest', 'treasures')",1
3745,"('the', 'richest', 'treasures', 'of')",1
3746,"('richest', 'treasures', 'of', 'philosophy')",1
3747,"('treasures', 'of', 'philosophy', 'and')",1
3748,"('of', 'philosophy', 'and', 'history')",1
3749,"('philosophy', 'and', 'history', 'and')",1
3750,"('and', 'history', 'and', 'poetry')",1
3751,"('history', 'and', 'poetry', 'and')",1
3752,"('and', 'poetry', 'and', 'science')",1
3753,"('poetry', 'and', 'science', 'and')",1
3754,"('and', 'science', 'and', 'piled')",1
3755,"('science', 'and', 'piled', 'them')",1
3756,"('and', 'piled', 'them', 'in')",1
3757,"('piled', 'them', 'in', 'splendid')",1
3758,"('them', 'in', 'splendid', 'heaps')",1
3759,"('in', 'splendid', 'heaps', 'upon')",1
3760,"('splendid', 'heaps', 'upon', 'his')",1
3761,"('heaps', 'upon', 'his', 'subject')",1
3762,"('upon', 'his', 'subject', 'he')",1
3763,"('his', 'subject', 'he', 'used')",1
3764,"('subject', 'he', 'used', 'logic')",1
3765,"('he', 'used', 'logic', 'and')",1
3766,"('used', 'logic', 'and', 'ridicule')",1
3767,"('logic', 'and', 'ridicule', 'made')",1
3768,"('and', 'ridicule', 'made', 'the')",1
3769,"('ridicule', 'made', 'the', 'rationalist')",1
3770,"('made', 'the', 'rationalist', 'look')",1
3771,"('the', 'rationalist', 'look', 'irrational')",1
3772,"('rationalist', 'look', 'irrational', 'satirized')",1
3773,"('look', 'irrational', 'satirized', 'the')",1
3774,"('irrational', 'satirized', 'the', 'skeptic')",1
3775,"('satirized', 'the', 'skeptic', 'hustled')",1
3776,"('the', 'skeptic', 'hustled', 'the')",1
3777,"('skeptic', 'hustled', 'the', 'denier')",1
3778,"('hustled', 'the', 'denier', 'in')",1
3779,"('the', 'denier', 'in', 'a')",1
3780,"('denier', 'in', 'a', 'way')",1
3781,"('in', 'a', 'way', 'resembling')",1
3782,"('a', 'way', 'resembling', 'chesterton')",1
3783,"('way', 'resembling', 'chesterton', 's')",1
3784,"('resembling', 'chesterton', 's', 'lashed')",1
3785,"('chesterton', 's', 'lashed', 'and')",1
3786,"('s', 'lashed', 'and', 'scarified')",1
3787,"('lashed', 'and', 'scarified', 'the')",1
3788,"('and', 'scarified', 'the', 'creatures')",1
3789,"('scarified', 'the', 'creatures', 'who')",1
3790,"('the', 'creatures', 'who', 'desecrate')",1
3791,"('creatures', 'who', 'desecrate', 'and')",1
3792,"('who', 'desecrate', 'and', 'de')",1
3793,"('desecrate', 'and', 'de', 'grade')",1
3794,"('and', 'de', 'grade', 'the')",1
3795,"('de', 'grade', 'the', 'form')",1
3796,"('grade', 'the', 'form', 'of')",1
3797,"('the', 'form', 'of', 'man')",1
3798,"('form', 'of', 'man', 'by')",1
3799,"('of', 'man', 'by', 'groveling')",1
3800,"('man', 'by', 'groveling', 'on')",1
3801,"('by', 'groveling', 'on', 'all')",1
3802,"('groveling', 'on', 'all', 'fours')",1
3803,"('on', 'all', 'fours', 'like')",1
3804,"('all', 'fours', 'like', 'beasts')",1
3805,"('fours', 'like', 'beasts', 'as')",1
3806,"('like', 'beasts', 'as', 'if')",1
3807,"('beasts', 'as', 'if', 'they')",1
3808,"('as', 'if', 'they', 'had')",1
3809,"('if', 'they', 'had', 'not')",1
3810,"('they', 'had', 'not', 'been')",1
3811,"('had', 'not', 'been', 'given')",1
3812,"('not', 'been', 'given', 'the')",1
3813,"('been', 'given', 'the', 'sublime')",1
3814,"('given', 'the', 'sublime', 'start')",1
3815,"('the', 'sublime', 'start', 'of')",1
3816,"('sublime', 'start', 'of', 'being')",1
3817,"('start', 'of', 'being', 'made')",1
3818,"('of', 'being', 'made', 'in')",1
3819,"('being', 'made', 'in', 'the')",1
3820,"('made', 'in', 'the', 'image')",1
3821,"('in', 'the', 'image', 'of')",1
3822,"('the', 'image', 'of', 'god')",1
3823,"('image', 'of', 'god', 'and')",1
3824,"('of', 'god', 'and', 'now')",1
3825,"('god', 'and', 'now', 'and')",1
3826,"('and', 'now', 'and', 'then')",1
3827,"('now', 'and', 'then', 'especially')",1
3828,"('and', 'then', 'especially', 'toward')",1
3829,"('then', 'especially', 'toward', 'the')",1
3830,"('especially', 'toward', 'the', 'close')",1
3831,"('toward', 'the', 'close', 'strains')",1
3832,"('the', 'close', 'strains', 'of')",1
3833,"('close', 'strains', 'of', 'exultation')",1
3834,"('strains', 'of', 'exultation', 'sounded')",1
3835,"('of', 'exultation', 'sounded', 'in')",1
3836,"('exultation', 'sounded', 'in', 'the')",1
3837,"('sounded', 'in', 'the', 'high')",1
3838,"('in', 'the', 'high', 'arches')",1
3839,"('the', 'high', 'arches', 'of')",1
3840,"('high', 'arches', 'of', 'his')",1
3841,"('arches', 'of', 'his', 'discourse')",1
3842,"('of', 'his', 'discourse', 'as')",1
3843,"('his', 'discourse', 'as', 'noble')",1
3844,"('discourse', 'as', 'noble', 'and')",1
3845,"('as', 'noble', 'and', 'stately')",1
3846,"('noble', 'and', 'stately', 'and')",1
3847,"('and', 'stately', 'and', 'rapturous')",1
3848,"('stately', 'and', 'rapturous', 'as')",1
3849,"('and', 'rapturous', 'as', 'the')",1
3850,"('rapturous', 'as', 'the', 'hallelujah')",1
3851,"('as', 'the', 'hallelujah', 'chorus')",1
3852,"('the', 'hallelujah', 'chorus', 'no')",1
3853,"('hallelujah', 'chorus', 'no', 'one')",1
3854,"('chorus', 'no', 'one', 'there')",1
3855,"('no', 'one', 'there', 'had')",1
3856,"('one', 'there', 'had', 'ever')",1
3857,"('there', 'had', 'ever', 'heard')",1
3858,"('had', 'ever', 'heard', 'a')",1
3859,"('ever', 'heard', 'a', 'mightier')",1
3860,"('heard', 'a', 'mightier', 'meditation')",1
3861,"('a', 'mightier', 'meditation', 'on')",1
3862,"('mightier', 'meditation', 'on', 'the')",1
3863,"('meditation', 'on', 'the', 'life')",1
3864,"('on', 'the', 'life', 'that')",1
3865,"('the', 'life', 'that', 'is')",1
3866,"('life', 'that', 'is', 'real')",1
3867,"('that', 'is', 'real', 'and')",1
3868,"('is', 'real', 'and', 'eternal')",1
3869,"('real', 'and', 'eternal', 'but')",1
3870,"('and', 'eternal', 'but', 'the')",1
3871,"('eternal', 'but', 'the', 'plat')",1
3872,"('but', 'the', 'plat', 'form')",1
3873,"('the', 'plat', 'form', 'which')",1
3874,"('plat', 'form', 'which', 'this')",1
3875,"('form', 'which', 'this', 'awkward')",1
3876,"('which', 'this', 'awkward', 'but')",1
3877,"('this', 'awkward', 'but', 'inspired')",1
3878,"('awkward', 'but', 'inspired', 'lame')",1
3879,"('but', 'inspired', 'lame', 'man')",1
3880,"('inspired', 'lame', 'man', 'paced')",1
3881,"('lame', 'man', 'paced', 'was')",1
3882,"('man', 'paced', 'was', 'strewn')",1
3883,"('paced', 'was', 'strewn', 'with')",1
3884,"('was', 'strewn', 'with', 'the')",1
3885,"('strewn', 'with', 'the', 'wreck')",1
3886,"('with', 'the', 'wreck', 'of')",1
3887,"('the', 'wreck', 'of', 'conventional')",1
3888,"('wreck', 'of', 'conventional', 'pulpit')",1
3889,"('of', 'conventional', 'pulpit', 'proprieties')",1
3890,"('conventional', 'pulpit', 'proprieties', 'and')",1
3891,"('pulpit', 'proprieties', 'and', 'in')",1
3892,"('proprieties', 'and', 'in', 'a')",1
3893,"('and', 'in', 'a', 'church')",1
3894,"('in', 'a', 'church', 'expecting')",1
3895,"('a', 'church', 'expecting', 'a')",1
3896,"('church', 'expecting', 'a', 'tabloid')",1
3897,"('expecting', 'a', 'tabloid', 'sermonette')",1
3898,"('a', 'tabloid', 'sermonette', 'of')",1
3899,"('tabloid', 'sermonette', 'of', 'fifteen')",1
3900,"('sermonette', 'of', 'fifteen', 'minutes')",1
3901,"('of', 'fifteen', 'minutes', 'on')",1
3902,"('fifteen', 'minutes', 'on', 'sunday')",1
3903,"('minutes', 'on', 'sunday', 'evening')",1
3904,"('on', 'sunday', 'evening', 'that')",1
3905,"('sunday', 'evening', 'that', 'terrible')",1
3906,"('evening', 'that', 'terrible', 'man')",1
3907,"('that', 'terrible', 'man', 'went')",1
3908,"('terrible', 'man', 'went', 'on')",1
3909,"('man', 'went', 'on', 'regardless')",1
3910,"('went', 'on', 'regardless', 'for')",1
3911,"('on', 'regardless', 'for', 'an')",1
3912,"('regardless', 'for', 'an', 'hour')",1
3913,"('for', 'an', 'hour', 'and')",1
3914,"('an', 'hour', 'and', 'five')",1
3915,"('hour', 'and', 'five', 'minutes')",1
3916,"('and', 'five', 'minutes', 'do')",1
3917,"('five', 'minutes', 'do', 'you')",1
3918,"('minutes', 'do', 'you', 'wonder')",1
3919,"('do', 'you', 'wonder', 'the')",1
3920,"('you', 'wonder', 'the', 'poor')",1
3921,"('wonder', 'the', 'poor', 'little')",1
3922,"('the', 'poor', 'little', 'curate')",1
3923,"('poor', 'little', 'curate', 'looked')",1
3924,"('little', 'curate', 'looked', 'sick')",1
3925,"('curate', 'looked', 'sick', 'and')",1
3926,"('looked', 'sick', 'and', 'disgusted')",1
