,ngram,count
3310,"('shop', 'there', 'was', 'a')",1
3311,"('there', 'was', 'a', 'broken')",1
3312,"('was', 'a', 'broken', 'pillar')",1
3313,"('a', 'broken', 'pillar', 'standing')",1
3314,"('broken', 'pillar', 'standing', 'near')",1
3315,"('pillar', 'standing', 'near', 'and')",1
3316,"('standing', 'near', 'and', 'on')",1
3317,"('near', 'and', 'on', 'it')",1
3318,"('and', 'on', 'it', 'the')",1
3319,"('on', 'it', 'the', 'old')",1
3320,"('it', 'the', 'old', 'man')",2
3321,"('the', 'old', 'man', 'counted')",1
3322,"('old', 'man', 'counted', 'out')",1
3323,"('man', 'counted', 'out', 'four')",1
3324,"('counted', 'out', 'four', 'hundred')",1
3325,"('out', 'four', 'hundred', 'and')",1
3326,"('four', 'hundred', 'and', 'fifty')",1
3327,"('hundred', 'and', 'fifty', 'scudi')",1
3328,"('and', 'fifty', 'scudi', 'saying')",1
3329,"('fifty', 'scudi', 'saying', 'take')",1
3330,"('scudi', 'saying', 'take', 'them')",1
3331,"('saying', 'take', 'them', 'for')",1
3332,"('take', 'them', 'for', 'six')",1
3333,"('them', 'for', 'six', 'or')",1
3334,"('for', 'six', 'or', 'eight')",1
3335,"('six', 'or', 'eight', 'months')",1
3336,"('or', 'eight', 'months', 'at')",1
3337,"('eight', 'months', 'at', 'your')",1
3338,"('months', 'at', 'your', 'convenience')",1
3339,"('at', 'your', 'convenience', 'he')",1
3340,"('your', 'convenience', 'he', 'knew')",1
3341,"('convenience', 'he', 'knew', 'his')",1
3342,"('he', 'knew', 'his', 'old')",1
3343,"('knew', 'his', 'old', 'friend')",1
3344,"('his', 'old', 'friend', 'too')",1
3345,"('old', 'friend', 'too', 'well')",1
3346,"('friend', 'too', 'well', 'to')",1
3347,"('too', 'well', 'to', 'ask')",1
3348,"('well', 'to', 'ask', 'for')",1
3349,"('to', 'ask', 'for', 'a')",1
3350,"('ask', 'for', 'a', 'receipt')",1
3351,"('for', 'a', 'receipt', 'such')",1
3352,"('a', 'receipt', 'such', 'formalities')",1
3353,"('receipt', 'such', 'formalities', 'were')",1
3354,"('such', 'formalities', 'were', 'not')",1
3355,"('formalities', 'were', 'not', 'necessary')",1
3356,"('were', 'not', 'necessary', 'where')",1
3357,"('not', 'necessary', 'where', 'both')",1
3358,"('necessary', 'where', 'both', 'parties')",1
3359,"('where', 'both', 'parties', 'trusted')",1
3360,"('both', 'parties', 'trusted', 'each')",1
3361,"('parties', 'trusted', 'each', 'other')",1
3362,"('trusted', 'each', 'other', 'the')",1
3363,"('each', 'other', 'the', 'merchant')",1
3364,"('other', 'the', 'merchant', 'overwhelmed')",1
3365,"('the', 'merchant', 'overwhelmed', 'his')",1
3366,"('merchant', 'overwhelmed', 'his', 'friend')",1
3367,"('overwhelmed', 'his', 'friend', 'with')",1
3368,"('his', 'friend', 'with', 'thanks')",1
3369,"('friend', 'with', 'thanks', 'and')",1
3370,"('with', 'thanks', 'and', 'went')",1
3371,"('thanks', 'and', 'went', 'home')",1
3372,"('and', 'went', 'home', 'gaily')",1
3373,"('went', 'home', 'gaily', 'protesting')",1
3374,"('home', 'gaily', 'protesting', 'he')",1
3375,"('gaily', 'protesting', 'he', 'had')",1
3376,"('protesting', 'he', 'had', 'never')",1
3377,"('he', 'had', 'never', 'until')",1
3378,"('had', 'never', 'until', 'that')",1
3379,"('never', 'until', 'that', 'moment')",1
3380,"('until', 'that', 'moment', 'known')",1
3381,"('that', 'moment', 'known', 'the')",1
3382,"('moment', 'known', 'the', 'worth')",1
3383,"('known', 'the', 'worth', 'of')",1
3384,"('the', 'worth', 'of', 'true')",1
3385,"('worth', 'of', 'true', 'affection')",1
3386,"('of', 'true', 'affection', 'time')",1
3387,"('true', 'affection', 'time', 'passed')",1
3388,"('affection', 'time', 'passed', 'the')",1
3389,"('time', 'passed', 'the', 'six')",1
3390,"('passed', 'the', 'six', 'months')",1
3391,"('the', 'six', 'months', 'or')",1
3392,"('six', 'months', 'or', 'eight')",1
3393,"('months', 'or', 'eight', 'months')",1
3394,"('or', 'eight', 'months', 'for')",1
3395,"('eight', 'months', 'for', 'which')",1
3396,"('months', 'for', 'which', 'the')",1
3397,"('for', 'which', 'the', 'money')",1
3398,"('which', 'the', 'money', 'had')",1
3399,"('the', 'money', 'had', 'been')",1
3400,"('money', 'had', 'been', 'lent')",1
3401,"('had', 'been', 'lent', 'sped')",1
3402,"('been', 'lent', 'sped', 'by')",1
3403,"('lent', 'sped', 'by', 'but')",1
3404,"('sped', 'by', 'but', 'nothing')",1
3405,"('by', 'but', 'nothing', 'was')",1
3406,"('but', 'nothing', 'was', 'said')",1
3407,"('nothing', 'was', 'said', 'about')",1
3408,"('was', 'said', 'about', 'returning')",1
3409,"('said', 'about', 'returning', 'it')",1
3410,"('about', 'returning', 'it', 'the')",1
3411,"('returning', 'it', 'the', 'old')",1
3412,"('the', 'old', 'man', 'wondered')",1
3413,"('old', 'man', 'wondered', 'but')",1
3414,"('man', 'wondered', 'but', 'felt')",1
3415,"('wondered', 'but', 'felt', 'a')",1
3416,"('but', 'felt', 'a', 'delicacy')",1
3417,"('felt', 'a', 'delicacy', 'in')",1
3418,"('a', 'delicacy', 'in', 'reminding')",1
3419,"('delicacy', 'in', 'reminding', 'his')",1
3420,"('in', 'reminding', 'his', 'friend')",1
3421,"('reminding', 'his', 'friend', 'of')",1
3422,"('his', 'friend', 'of', 'the')",1
3423,"('friend', 'of', 'the', 'transaction')",1
3424,"('of', 'the', 'transaction', 'eighteen')",1
3425,"('the', 'transaction', 'eighteen', 'months')",1
3426,"('transaction', 'eighteen', 'months', 'slipped')",1
3427,"('eighteen', 'months', 'slipped', 'away')",1
3428,"('months', 'slipped', 'away', 'however')",1
3429,"('slipped', 'away', 'however', 'and')",1
3430,"('away', 'however', 'and', 'at')",1
3431,"('however', 'and', 'at', 'last')",1
3432,"('and', 'at', 'last', 'he')",1
3433,"('at', 'last', 'he', 'reminded')",1
3434,"('last', 'he', 'reminded', 'the')",1
3435,"('he', 'reminded', 'the', 'other')",1
3436,"('reminded', 'the', 'other', 'gently')",1
3437,"('the', 'other', 'gently', 'that')",1
3438,"('other', 'gently', 'that', 'the')",1
3439,"('gently', 'that', 'the', 'term')",1
3440,"('that', 'the', 'term', 'fixed')",1
3441,"('the', 'term', 'fixed', 'for')",1
3442,"('term', 'fixed', 'for', 'repaying')",1
3443,"('fixed', 'for', 'repaying', 'the')",1
3444,"('for', 'repaying', 'the', 'money')",1
3445,"('repaying', 'the', 'money', 'was')",1
3446,"('the', 'money', 'was', 'long')",1
3447,"('money', 'was', 'long', 'past')",1
3448,"('was', 'long', 'past', 'money')",1
3449,"('long', 'past', 'money', 'answered')",1
3450,"('past', 'money', 'answered', 'the')",1
3451,"('money', 'answered', 'the', 'merchant')",1
3452,"('answered', 'the', 'merchant', 'with')",1
3453,"('the', 'merchant', 'with', 'a')",1
3454,"('merchant', 'with', 'a', 'puzzled')",1
3455,"('with', 'a', 'puzzled', 'expression')",1
3456,"('a', 'puzzled', 'expression', 'what')",1
3457,"('puzzled', 'expression', 'what', 'money')",1
3458,"('expression', 'what', 'money', 'are')",1
3459,"('what', 'money', 'are', 'you')",1
3460,"('money', 'are', 'you', 'talking')",1
3461,"('are', 'you', 'talking', 'of')",1
3462,"('you', 'talking', 'of', 'what')",1
3463,"('talking', 'of', 'what', 'money')",1
3464,"('of', 'what', 'money', 'why')",1
3465,"('what', 'money', 'why', 'the')",1
3466,"('money', 'why', 'the', 'scudi')",1
3467,"('why', 'the', 'scudi', 'which')",1
3468,"('the', 'scudi', 'which', 'i')",1
3469,"('scudi', 'which', 'i', 'lent')",1
3470,"('which', 'i', 'lent', 'you')",1
3471,"('i', 'lent', 'you', 'in')",1
3472,"('lent', 'you', 'in', 'my')",1
3473,"('you', 'in', 'my', 'garden')",1
3474,"('in', 'my', 'garden', 'upon')",1
3475,"('my', 'garden', 'upon', 'my')",1
3476,"('garden', 'upon', 'my', 'word')",1
3477,"('upon', 'my', 'word', 'the')",1
3478,"('my', 'word', 'the', 'man')",1
3479,"('word', 'the', 'man', 'of')",1
3480,"('the', 'man', 'of', 'velvets')",1
3481,"('man', 'of', 'velvets', 'protested')",1
3482,"('of', 'velvets', 'protested', 'with')",1
3483,"('velvets', 'protested', 'with', 'every')",1
3484,"('protested', 'with', 'every', 'appearance')",1
3485,"('with', 'every', 'appearance', 'of')",1
3486,"('every', 'appearance', 'of', 'good')",1
3487,"('appearance', 'of', 'good', 'faith')",1
3488,"('of', 'good', 'faith', 'i')",1
3489,"('good', 'faith', 'i', 'think')",1
3490,"('faith', 'i', 'think', 'you')",1
3491,"('i', 'think', 'you', 'must')",1
3492,"('think', 'you', 'must', 'be')",1
3493,"('you', 'must', 'be', 'jesting')",1
3494,"('must', 'be', 'jesting', 'i')",1
3495,"('be', 'jesting', 'i', 'have')",1
3496,"('jesting', 'i', 'have', 'not')",1
3497,"('i', 'have', 'not', 'the')",1
3498,"('have', 'not', 'the', 'least')",1
3499,"('not', 'the', 'least', 'idea')",1
3500,"('the', 'least', 'idea', 'what')",1
3501,"('least', 'idea', 'what', 'you')",1
3502,"('idea', 'what', 'you', 'are')",1
3503,"('what', 'you', 'are', 'speaking')",1
3504,"('you', 'are', 'speaking', 'of')",1
3505,"('are', 'speaking', 'of', 'nor')",1
3506,"('speaking', 'of', 'nor', 'did')",1
3507,"('of', 'nor', 'did', 'i')",1
3508,"('nor', 'did', 'i', 'ever')",1
3509,"('did', 'i', 'ever', 'accept')",1
3510,"('i', 'ever', 'accept', 'money')",1
3511,"('ever', 'accept', 'money', 'from')",1
3512,"('accept', 'money', 'from', 'you')",1
3513,"('money', 'from', 'you', 'without')",1
3514,"('from', 'you', 'without', 'failing')",1
3515,"('you', 'without', 'failing', 'to')",1
3516,"('without', 'failing', 'to', 'return')",1
3517,"('failing', 'to', 'return', 'it')",1
3518,"('to', 'return', 'it', 'promptly')",1
3519,"('return', 'it', 'promptly', 'the')",1
3520,"('it', 'promptly', 'the', 'old')",1
3521,"('promptly', 'the', 'old', 'man')",1
3522,"('the', 'old', 'man', 'continued')",1
3523,"('old', 'man', 'continued', 'with')",1
3524,"('man', 'continued', 'with', 'rising')",1
3525,"('continued', 'with', 'rising', 'indignation')",1
3526,"('with', 'rising', 'indignation', 'to')",1
3527,"('rising', 'indignation', 'to', 'assert')",1
3528,"('indignation', 'to', 'assert', 'his')",1
3529,"('to', 'assert', 'his', 'claim')",1
3530,"('assert', 'his', 'claim', 'but')",1
3531,"('his', 'claim', 'but', 'without')",1
3532,"('claim', 'but', 'without', 'the')",1
3533,"('but', 'without', 'the', 'least')",1
3534,"('without', 'the', 'least', 'success')",1
3535,"('the', 'least', 'success', 'and')",1
3536,"('least', 'success', 'and', 'finally')",1
3537,"('success', 'and', 'finally', 'the')",1
3538,"('and', 'finally', 'the', 'other')",1
3539,"('finally', 'the', 'other', 'pushed')",1
3540,"('the', 'other', 'pushed', 'him')",1
3541,"('other', 'pushed', 'him', 'out')",1
3542,"('pushed', 'him', 'out', 'of')",1
3543,"('him', 'out', 'of', 'his')",1
3544,"('out', 'of', 'his', 'shop')",1
3545,"('of', 'his', 'shop', 'saying')",1
3546,"('his', 'shop', 'saying', 'peevishly')",1
3547,"('shop', 'saying', 'peevishly', 'there')",1
3548,"('saying', 'peevishly', 'there', 'go')",1
3549,"('peevishly', 'there', 'go', 'away')",1
3550,"('there', 'go', 'away', 'in')",1
3551,"('go', 'away', 'in', 'god')",1
3552,"('away', 'in', 'god', 's')",1
3553,"('in', 'god', 's', 'name')",1
3554,"('god', 's', 'name', 'before')",1
3555,"('s', 'name', 'before', 'i')",1
3556,"('name', 'before', 'i', 'do')",1
3557,"('before', 'i', 'do', 'or')",1
3558,"('i', 'do', 'or', 'say')",1
3559,"('do', 'or', 'say', 'anything')",1
3560,"('or', 'say', 'anything', 'i')",1
3561,"('say', 'anything', 'i', 'shall')",1
3562,"('anything', 'i', 'shall', 'be')",1
3563,"('i', 'shall', 'be', 'sorry')",1
3564,"('shall', 'be', 'sorry', 'for')",1
3565,"('be', 'sorry', 'for', 'thus')",1
3566,"('sorry', 'for', 'thus', 'insulted')",1
3567,"('for', 'thus', 'insulted', 'and')",1
3568,"('thus', 'insulted', 'and', 'swindled')",1
3569,"('insulted', 'and', 'swindled', 'the')",1
3570,"('and', 'swindled', 'the', 'old')",1
3571,"('swindled', 'the', 'old', 'man')",1
3572,"('the', 'old', 'man', 'betook')",1
3573,"('old', 'man', 'betook', 'himself')",1
3574,"('man', 'betook', 'himself', 'to')",1
3575,"('betook', 'himself', 'to', 'the')",1
3576,"('himself', 'to', 'the', 'duke')",1
3577,"('to', 'the', 'duke', 'in')",1
3578,"('the', 'duke', 'in', 'whose')",1
3579,"('duke', 'in', 'whose', 'justice')",1
3580,"('in', 'whose', 'justice', 'and')",1
3581,"('whose', 'justice', 'and', 'resource')",1
3582,"('justice', 'and', 'resource', 'he')",1
3583,"('and', 'resource', 'he', 'felt')",1
3584,"('resource', 'he', 'felt', 'that')",1
3585,"('he', 'felt', 'that', 'his')",1
3586,"('felt', 'that', 'his', 'last')",1
3587,"('that', 'his', 'last', 'hope')",1
3588,"('his', 'last', 'hope', 'lay')",1
3589,"('last', 'hope', 'lay', 'of')",1
3590,"('hope', 'lay', 'of', 'recovering')",1
3591,"('lay', 'of', 'recovering', 'his')",1
3592,"('of', 'recovering', 'his', 'money')",1
3593,"('recovering', 'his', 'money', 'the')",1
3594,"('his', 'money', 'the', 'duke')",1
3595,"('money', 'the', 'duke', 'after')",1
3596,"('the', 'duke', 'after', 'listening')",1
3597,"('duke', 'after', 'listening', 'to')",1
3598,"('after', 'listening', 'to', 'his')",1
3599,"('listening', 'to', 'his', 'story')",1
3600,"('to', 'his', 'story', 'made')",1
3601,"('his', 'story', 'made', 'inquiries')",1
3602,"('story', 'made', 'inquiries', 'of')",1
3603,"('made', 'inquiries', 'of', 'those')",1
3604,"('inquiries', 'of', 'those', 'who')",1
3605,"('of', 'those', 'who', 'knew')",1
3606,"('those', 'who', 'knew', 'the')",1
3607,"('who', 'knew', 'the', 'other')",1
3608,"('knew', 'the', 'other', 'party')",1
3609,"('the', 'other', 'party', 'to')",1
3610,"('other', 'party', 'to', 'the')",1
3611,"('party', 'to', 'the', 'transaction')",1
3612,"('to', 'the', 'transaction', 'of')",1
3613,"('the', 'transaction', 'of', 'the')",1
3614,"('transaction', 'of', 'the', 'honest')",1
3615,"('of', 'the', 'honest', 'old')",1
3616,"('the', 'honest', 'old', 'man')",1
3617,"('honest', 'old', 'man', 'he')",1
3618,"('old', 'man', 'he', 'had')",1
3619,"('man', 'he', 'had', 'some')",1
3620,"('he', 'had', 'some', 'personal')",1
3621,"('had', 'some', 'personal', 'knowledge')",1
3622,"('some', 'personal', 'knowledge', 'and')",1
3623,"('personal', 'knowledge', 'and', 'having')",1
3624,"('knowledge', 'and', 'having', 'thoroughly')",1
3625,"('and', 'having', 'thoroughly', 'satisfied')",1
3626,"('having', 'thoroughly', 'satisfied', 'himself')",1
3627,"('thoroughly', 'satisfied', 'himself', 'from')",1
3628,"('satisfied', 'himself', 'from', 'their')",1
3629,"('himself', 'from', 'their', 'antecedents')",1
3630,"('from', 'their', 'antecedents', 'which')",1
3631,"('their', 'antecedents', 'which', 'was')",1
3632,"('antecedents', 'which', 'was', 'likely')",1
3633,"('which', 'was', 'likely', 'to')",1
3634,"('was', 'likely', 'to', 'be')",1
3635,"('likely', 'to', 'be', 'the')",1
3636,"('to', 'be', 'the', 'liar')",1
3637,"('be', 'the', 'liar', 'he')",1
3638,"('the', 'liar', 'he', 'caused')",1
3639,"('liar', 'he', 'caused', 'them')",1
3640,"('he', 'caused', 'them', 'to')",1
3641,"('caused', 'them', 'to', 'be')",1
3642,"('them', 'to', 'be', 'confronted')",1
3643,"('to', 'be', 'confronted', 'in')",1
3644,"('be', 'confronted', 'in', 'his')",1
3645,"('confronted', 'in', 'his', 'presence')",1
3646,"('in', 'his', 'presence', 'when')",1
3647,"('his', 'presence', 'when', 'he')",1
3648,"('presence', 'when', 'he', 'saw')",1
3649,"('he', 'saw', 'the', 'merchant')",1
3650,"('saw', 'the', 'merchant', 'enter')",1
3651,"('the', 'merchant', 'enter', 'the')",1
3652,"('merchant', 'enter', 'the', 'old')",1
3653,"('enter', 'the', 'old', 'man')",1
3654,"('man', 'who', 'had', 'been')",1
3655,"('who', 'had', 'been', 'instructed')",1
3656,"('had', 'been', 'instructed', 'what')",1
3657,"('been', 'instructed', 'what', 'to')",1
3658,"('instructed', 'what', 'to', 'do')",1
3659,"('what', 'to', 'do', 'formally')",1
3660,"('to', 'do', 'formally', 'demanded')",1
3661,"('do', 'formally', 'demanded', 'his')",1
3662,"('formally', 'demanded', 'his', 'money')",1
3663,"('demanded', 'his', 'money', 'and')",1
3664,"('his', 'money', 'and', 'was')",1
3665,"('money', 'and', 'was', 'answered')",1
3666,"('and', 'was', 'answered', 'exactly')",1
3667,"('was', 'answered', 'exactly', 'as')",1
3668,"('answered', 'exactly', 'as', 'before')",1
3669,"('exactly', 'as', 'before', 'on')",1
3670,"('as', 'before', 'on', 'this')",1
3671,"('before', 'on', 'this', 'the')",1
3672,"('on', 'this', 'the', 'duke')",1
3673,"('this', 'the', 'duke', 'interposed')",1
3674,"('the', 'duke', 'interposed', 'saying')",1
3675,"('duke', 'interposed', 'saying', 'he')",1
3676,"('interposed', 'saying', 'he', 'knew')",1
3677,"('saying', 'he', 'knew', 'the')",1
3678,"('he', 'knew', 'the', 'old')",1
3679,"('knew', 'the', 'old', 'man')",1
3680,"('the', 'old', 'man', 'well')",1
3681,"('old', 'man', 'well', 'and')",1
3682,"('man', 'well', 'and', 'was')",1
3683,"('well', 'and', 'was', 'assured')",1
3684,"('and', 'was', 'assured', 'he')",1
3685,"('was', 'assured', 'he', 'would')",1
3686,"('assured', 'he', 'would', 'not')",1
3687,"('he', 'would', 'not', 'claim')",1
3688,"('would', 'not', 'claim', 'a')",1
3689,"('not', 'claim', 'a', 'debt')",1
3690,"('claim', 'a', 'debt', 'which')",1
3691,"('a', 'debt', 'which', 'was')",1
3692,"('debt', 'which', 'was', 'not')",1
3693,"('which', 'was', 'not', 'due')",1
3694,"('was', 'not', 'due', 'to')",1
3695,"('not', 'due', 'to', 'him')",1
3696,"('due', 'to', 'him', 'pray')",1
3697,"('to', 'him', 'pray', 'therefore')",1
3698,"('him', 'pray', 'therefore', 'said')",1
3699,"('pray', 'therefore', 'said', 'he')",1
3700,"('therefore', 'said', 'he', 'in')",1
3701,"('said', 'he', 'in', 'his')",1
3702,"('he', 'in', 'his', 'most')",1
3703,"('in', 'his', 'most', 'gracious')",1
3704,"('his', 'most', 'gracious', 'manner')",1
3705,"('most', 'gracious', 'manner', 'pray')",1
3706,"('gracious', 'manner', 'pray', 'therefore')",1
3707,"('manner', 'pray', 'therefore', 'let')",1
3708,"('pray', 'therefore', 'let', 'him')",1
3709,"('therefore', 'let', 'him', 'have')",1
3710,"('let', 'him', 'have', 'the')",1
3711,"('him', 'have', 'the', 'money')",1
3712,"('have', 'the', 'money', 'i')",1
3713,"('the', 'money', 'i', 'vow')",1
3714,"('money', 'i', 'vow', 'i')",1
3715,"('i', 'vow', 'i', 'never')",1
3716,"('vow', 'i', 'never', 'had')",1
3717,"('i', 'never', 'had', 'it')",1
3718,"('never', 'had', 'it', 'cried')",1
3719,"('had', 'it', 'cried', 'the')",1
3720,"('it', 'cried', 'the', 'merchant')",1
3721,"('cried', 'the', 'merchant', 'and')",1
3722,"('the', 'merchant', 'and', 'at')",1
3723,"('merchant', 'and', 'at', 'this')",1
3724,"('and', 'at', 'this', 'the')",1
3725,"('at', 'this', 'the', 'old')",1
3726,"('this', 'the', 'old', 'man')",1
3727,"('the', 'old', 'man', 'lost')",1
3728,"('old', 'man', 'lost', 'patience')",1
3729,"('man', 'lost', 'patience', 'and')",1
3730,"('lost', 'patience', 'and', 'both')",1
3731,"('patience', 'and', 'both', 'adversaries')",1
3732,"('and', 'both', 'adversaries', 'forgetting')",1
3733,"('both', 'adversaries', 'forgetting', 'the')",1
3734,"('adversaries', 'forgetting', 'the', 'duke')",1
3735,"('forgetting', 'the', 'duke', 's')",1
3736,"('the', 'duke', 's', 'presence')",1
3737,"('duke', 's', 'presence', 'raised')",1
3738,"('s', 'presence', 'raised', 'their')",1
3739,"('presence', 'raised', 'their', 'voices')",1
3740,"('raised', 'their', 'voices', 'at')",1
3741,"('their', 'voices', 'at', 'once')",1
3742,"('voices', 'at', 'once', 'and')",1
3743,"('at', 'once', 'and', 'began')",1
3744,"('once', 'and', 'began', 'to')",1
3745,"('and', 'began', 'to', 'dispute')",1
3746,"('began', 'to', 'dispute', 'loudly')",1
3747,"('to', 'dispute', 'loudly', 'and')",1
3748,"('dispute', 'loudly', 'and', 'angrily')",1
3749,"('loudly', 'and', 'angrily', 'was')",1
3750,"('and', 'angrily', 'was', 'there')",1
3751,"('angrily', 'was', 'there', 'absolutely')",1
3752,"('was', 'there', 'absolutely', 'no')",1
3753,"('there', 'absolutely', 'no', 'one')",1
3754,"('absolutely', 'no', 'one', 'present')",1
3755,"('no', 'one', 'present', 'when')",1
3756,"('one', 'present', 'when', 'you')",1
3757,"('present', 'when', 'you', 'lent')",1
3758,"('when', 'you', 'lent', 'the')",1
3759,"('you', 'lent', 'the', 'money')",1
3760,"('lent', 'the', 'money', 'the')",1
3761,"('the', 'money', 'the', 'duke')",1
3762,"('money', 'the', 'duke', 'asked')",1
3763,"('the', 'duke', 'asked', 'no')",1
3764,"('duke', 'asked', 'no', 'signor')",1
3765,"('asked', 'no', 'signor', 'we')",1
3766,"('no', 'signor', 'we', 'were')",1
3767,"('signor', 'we', 'were', 'alone')",1
