,ngram,count
3772,"('en', 'larged', 'it', 'has')",1
3773,"('larged', 'it', 'has', 'supported')",1
3774,"('it', 'has', 'supported', 'his')",1
3775,"('has', 'supported', 'his', 'descendants')",1
3776,"('supported', 'his', 'descendants', 'we')",1
3777,"('his', 'descendants', 'we', 'have')",1
3778,"('descendants', 'we', 'have', 'never')",1
3779,"('we', 'have', 'never', 'been')",1
3780,"('have', 'never', 'been', 'rich')",1
3781,"('never', 'been', 'rich', 'but')",1
3782,"('been', 'rich', 'but', 'have')",1
3783,"('rich', 'but', 'have', 'always')",1
3784,"('but', 'have', 'always', 'had')",1
3785,"('have', 'always', 'had', 'enough')",1
3786,"('always', 'had', 'enough', 'and')",1
3787,"('had', 'enough', 'and', 'something')",1
3788,"('enough', 'and', 'something', 'to')",1
3789,"('and', 'something', 'to', 'spare')",1
3790,"('something', 'to', 'spare', 'to')",1
3791,"('to', 'spare', 'to', 'neighbors')",1
3792,"('spare', 'to', 'neighbors', 'less')",1
3793,"('to', 'neighbors', 'less', 'fortunate')",1
3794,"('neighbors', 'less', 'fortunate', 'than')",1
3795,"('less', 'fortunate', 'than', 'ourselves')",1
3796,"('fortunate', 'than', 'ourselves', 'little')",1
3797,"('than', 'ourselves', 'little', 'have')",1
3798,"('ourselves', 'little', 'have', 'we')",1
3799,"('little', 'have', 'we', 'besides')",1
3800,"('have', 'we', 'besides', 'these')",1
3801,"('we', 'besides', 'these', 'acres')",1
3802,"('besides', 'these', 'acres', 'we')",1
3803,"('these', 'acres', 'we', 'have')",1
3804,"('acres', 'we', 'have', 'paid')",1
3805,"('we', 'have', 'paid', 'honest')",1
3806,"('have', 'paid', 'honest', 'wages')",1
3807,"('paid', 'honest', 'wages', 'to')",1
3808,"('honest', 'wages', 'to', 'those')",1
3809,"('wages', 'to', 'those', 'who')",1
3810,"('to', 'those', 'who', 'have')",1
3811,"('those', 'who', 'have', 'labored')",1
3812,"('who', 'have', 'labored', 'with')",1
3813,"('have', 'labored', 'with', 'and')",1
3814,"('labored', 'with', 'and', 'for')",1
3815,"('with', 'and', 'for', 'us')",1
3816,"('and', 'for', 'us', 'this')",1
3817,"('for', 'us', 'this', 'farm')",1
3818,"('us', 'this', 'farm', 'that')",1
3819,"('this', 'farm', 'that', 'little')",1
3820,"('farm', 'that', 'little', 'school')",1
3821,"('that', 'little', 'school', 'house')",1
3822,"('little', 'school', 'house', 'at')",1
3823,"('school', 'house', 'at', 'the')",1
3824,"('house', 'at', 'the', 'cross')",1
3825,"('at', 'the', 'cross', 'roads')",1
3826,"('the', 'cross', 'roads', 'and')",1
3827,"('cross', 'roads', 'and', 'the')",1
3828,"('roads', 'and', 'the', 'white')",1
3829,"('and', 'the', 'white', 'spired')",1
3830,"('the', 'white', 'spired', 'church')",1
3831,"('white', 'spired', 'church', 'on')",1
3832,"('spired', 'church', 'on', 'yonder')",1
3833,"('church', 'on', 'yonder', 'hill')",1
3834,"('on', 'yonder', 'hill', 'have')",1
3835,"('yonder', 'hill', 'have', 'made')",1
3836,"('hill', 'have', 'made', 'us')",1
3837,"('have', 'made', 'us', 'what')",1
3838,"('made', 'us', 'what', 'we')",1
3839,"('us', 'what', 'we', 'are')",1
3840,"('what', 'we', 'are', 'it')",1
3841,"('we', 'are', 'it', 'is')",1
3842,"('are', 'it', 'is', 'our')",1
3843,"('it', 'is', 'our', 'ambition')",1
3844,"('is', 'our', 'ambition', 'to')",1
3845,"('our', 'ambition', 'to', 'serve')",1
3846,"('ambition', 'to', 'serve', 'well')",1
3847,"('to', 'serve', 'well', 'god')",1
3848,"('serve', 'well', 'god', 'and')",1
3849,"('well', 'god', 'and', 'our')",1
3850,"('god', 'and', 'our', 'generation')",1
3851,"('and', 'our', 'generation', 'and')",1
3852,"('our', 'generation', 'and', 'transmit')",1
3853,"('generation', 'and', 'transmit', 'to')",1
3854,"('and', 'transmit', 'to', 'our')",1
3855,"('transmit', 'to', 'our', 'children')",1
3856,"('to', 'our', 'children', 'a')",1
3857,"('our', 'children', 'a', 'better')",1
3858,"('children', 'a', 'better', 'inheritance')",1
3859,"('a', 'better', 'inheritance', 'than')",1
3860,"('better', 'inheritance', 'than', 'we')",1
3861,"('inheritance', 'than', 'we', 'received')",1
3862,"('than', 'we', 'received', 'from')",1
3863,"('we', 'received', 'from', 'our')",1
3864,"('received', 'from', 'our', 'ancestors')",1
3865,"('from', 'our', 'ancestors', 'can')",1
3866,"('our', 'ancestors', 'can', 'one')",1
3867,"('ancestors', 'can', 'one', 'conceive')",1
3868,"('can', 'one', 'conceive', 'of')",1
3869,"('one', 'conceive', 'of', 'a')",1
3870,"('conceive', 'of', 'a', 'higher')",1
3871,"('of', 'a', 'higher', 'nobility')",1
3872,"('a', 'higher', 'nobility', 'than')",1
3873,"('higher', 'nobility', 'than', 'one')",1
3874,"('nobility', 'than', 'one', 'composed')",1
3875,"('than', 'one', 'composed', 'of')",1
3876,"('one', 'composed', 'of', 'such')",1
3877,"('composed', 'of', 'such', 'men')",1
3878,"('of', 'such', 'men', 'a')",1
3879,"('such', 'men', 'a', 'nation')",1
3880,"('men', 'a', 'nation', 'made')",1
3881,"('a', 'nation', 'made', 'of')",1
3882,"('nation', 'made', 'of', 'such')",1
3883,"('made', 'of', 'such', 'material')",1
3884,"('of', 'such', 'material', 'would')",1
3885,"('such', 'material', 'would', 'be')",1
3886,"('material', 'would', 'be', 'invincible')",1
3887,"('would', 'be', 'invincible', 'and')",1
3888,"('be', 'invincible', 'and', 'the')",1
3889,"('invincible', 'and', 'the', 'gates')",1
3890,"('and', 'the', 'gates', 'of')",1
3891,"('the', 'gates', 'of', 'hell')",1
3892,"('gates', 'of', 'hell', 'could')",1
3893,"('of', 'hell', 'could', 'not')",1
3894,"('hell', 'could', 'not', 'prevail')",1
3895,"('could', 'not', 'prevail', 'against')",1
3896,"('not', 'prevail', 'against', 'it')",1
3897,"('prevail', 'against', 'it', 'said')",1
3898,"('against', 'it', 'said', 'the')",1
3899,"('it', 'said', 'the', 'late')",1
3900,"('said', 'the', 'late', 'head')",1
3901,"('the', 'late', 'head', 'of')",1
3902,"('late', 'head', 'of', 'an')",1
3903,"('head', 'of', 'an', 'old')",1
3904,"('of', 'an', 'old', 'massachusetts')",1
3905,"('an', 'old', 'massachusetts', 'family')",1
3906,"('old', 'massachusetts', 'family', 'to')",1
3907,"('massachusetts', 'family', 'to', 'a')",1
3908,"('family', 'to', 'a', 'young')",1
3909,"('to', 'a', 'young', 'man')",1
3910,"('a', 'young', 'man', 'just')",1
3911,"('young', 'man', 'just', 'starting')",1
3912,"('man', 'just', 'starting', 'in')",1
3913,"('just', 'starting', 'in', 'life')",1
3914,"('starting', 'in', 'life', 'and')",1
3915,"('in', 'life', 'and', 'asking')",1
3916,"('life', 'and', 'asking', 'his')",1
3917,"('and', 'asking', 'his', 'advice')",1
3918,"('asking', 'his', 'advice', 'buy')",1
3919,"('his', 'advice', 'buy', 'land')",1
3920,"('advice', 'buy', 'land', 'and')",1
3921,"('buy', 'land', 'and', 'keep')",1
3922,"('land', 'and', 'keep', 'it')",1
3923,"('and', 'keep', 'it', 'the')",1
3924,"('keep', 'it', 'the', 'writer')",1
3925,"('it', 'the', 'writer', 'of')",1
3926,"('the', 'writer', 'of', 'this')",1
3927,"('writer', 'of', 'this', 'paper')",1
3928,"('of', 'this', 'paper', 'can')",1
3929,"('this', 'paper', 'can', 'easily')",1
3930,"('paper', 'can', 'easily', 'count')",1
3931,"('can', 'easily', 'count', 'a')",1
3932,"('easily', 'count', 'a', 'dozen')",1
3933,"('count', 'a', 'dozen', 'farmers')",1
3934,"('a', 'dozen', 'farmers', 'in')",1
3935,"('dozen', 'farmers', 'in', 'con')",1
3936,"('farmers', 'in', 'con', 'cord')",1
3937,"('in', 'con', 'cord', 'n')",1
3938,"('con', 'cord', 'n', 'h')",1
3939,"('cord', 'n', 'h', 'who')",1
3940,"('n', 'h', 'who', 'are')",1
3941,"('h', 'who', 'are', 'now')",1
3942,"('who', 'are', 'now', 'living')",1
3943,"('are', 'now', 'living', 'upon')",1
3944,"('now', 'living', 'upon', 'farms')",1
3945,"('living', 'upon', 'farms', 'which')",1
3946,"('upon', 'farms', 'which', 'have')",1
3947,"('farms', 'which', 'have', 'been')",1
3948,"('which', 'have', 'been', 'in')",1
3949,"('have', 'been', 'in', 'their')",1
3950,"('been', 'in', 'their', 'families')",1
3951,"('in', 'their', 'families', 'ever')",1
3952,"('their', 'families', 'ever', 'since')",1
3953,"('families', 'ever', 'since', 'they')",1
3954,"('ever', 'since', 'they', 'were')",1
3955,"('since', 'they', 'were', 'cleared')",1
3956,"('they', 'were', 'cleared', 'from')",1
3957,"('were', 'cleared', 'from', 'the')",1
3958,"('cleared', 'from', 'the', 'forest')",1
3959,"('from', 'the', 'forest', 'by')",1
3960,"('the', 'forest', 'by', 'their')",1
3961,"('forest', 'by', 'their', 'first')",1
3962,"('by', 'their', 'first', 'con')",1
3963,"('their', 'first', 'con', 'cord')",1
3964,"('first', 'con', 'cord', 'ancestors')",1
3965,"('con', 'cord', 'ancestors', 'more')",1
3966,"('cord', 'ancestors', 'more', 'than')",1
3967,"('ancestors', 'more', 'than', 'one')",1
3968,"('more', 'than', 'one', 'hundred')",1
3969,"('than', 'one', 'hundred', 'and')",1
3970,"('one', 'hundred', 'and', 'fifty')",1
3971,"('fifty', 'years', 'ago', 'whenever')",1
3972,"('years', 'ago', 'whenever', 'the')",1
3973,"('ago', 'whenever', 'the', 'mass')",1
3974,"('whenever', 'the', 'mass', 'of')",1
3975,"('the', 'mass', 'of', 'new')",1
3976,"('mass', 'of', 'new', 'england')",1
3977,"('of', 'new', 'england', 'farmers')",1
3978,"('new', 'england', 'farmers', 'rising')",1
3979,"('england', 'farmers', 'rising', 'to')",1
3980,"('farmers', 'rising', 'to', 'the')",1
3981,"('rising', 'to', 'the', 'level')",1
3982,"('to', 'the', 'level', 'of')",1
3983,"('the', 'level', 'of', 'their')",1
3984,"('level', 'of', 'their', 'opportunities')",1
3985,"('of', 'their', 'opportunities', 'and')",1
3986,"('their', 'opportunities', 'and', 'availing')",1
3987,"('opportunities', 'and', 'availing', 'themselves')",1
3988,"('and', 'availing', 'themselves', 'of')",1
3989,"('availing', 'themselves', 'of', 'the')",1
3990,"('themselves', 'of', 'the', 'advantages')",1
3991,"('of', 'the', 'advantages', 'which')",1
3992,"('the', 'advantages', 'which', 'modern')",1
3993,"('advantages', 'which', 'modern', 'science')",1
3994,"('which', 'modern', 'science', 'and')",1
3995,"('modern', 'science', 'and', 'mechanical')",1
3996,"('science', 'and', 'mechanical', 'ingenuity')",1
3997,"('and', 'mechanical', 'ingenuity', 'are')",1
3998,"('mechanical', 'ingenuity', 'are', 'offering')",1
3999,"('ingenuity', 'are', 'offering', 'to')",1
4000,"('are', 'offering', 'to', 'them')",1
4001,"('offering', 'to', 'them', 'as')",1
4002,"('to', 'them', 'as', 'many')",1
4003,"('them', 'as', 'many', 'of')",1
4004,"('as', 'many', 'of', 'their')",1
4005,"('many', 'of', 'their', 'number')",1
4006,"('of', 'their', 'number', 'are')",1
4007,"('their', 'number', 'are', 'already')",1
4008,"('number', 'are', 'already', 'doing')",1
4009,"('are', 'already', 'doing', 'shall')",1
4010,"('already', 'doing', 'shall', 'pursue')",1
4011,"('doing', 'shall', 'pursue', 'their')",1
4012,"('shall', 'pursue', 'their', 'business')",1
4013,"('pursue', 'their', 'business', 'with')",1
4014,"('their', 'business', 'with', 'the')",1
4015,"('business', 'with', 'the', 'devotion')",1
4016,"('with', 'the', 'devotion', 'given')",1
4017,"('the', 'devotion', 'given', 'to')",1
4018,"('devotion', 'given', 'to', 'other')",1
4019,"('given', 'to', 'other', 'pursuits')",1
4020,"('to', 'other', 'pursuits', 'agriculture')",1
4021,"('other', 'pursuits', 'agriculture', 'will')",1
4022,"('pursuits', 'agriculture', 'will', 'become')",1
4023,"('agriculture', 'will', 'become', 'fairly')",1
4024,"('will', 'become', 'fairly', 'remunerative')",1
4025,"('become', 'fairly', 'remunerative', 'and')",1
4026,"('fairly', 'remunerative', 'and', 'the')",1
4027,"('remunerative', 'and', 'the', 'familiar')",1
4028,"('and', 'the', 'familiar', 'lines')",1
4029,"('the', 'familiar', 'lines', 'of')",1
4030,"('familiar', 'lines', 'of', 'the')",1
4031,"('lines', 'of', 'the', 'latin')",1
4032,"('of', 'the', 'latin', 'poet')",1
4033,"('the', 'latin', 'poet', 'sua')",1
4034,"('latin', 'poet', 'sua', 'si')",1
4035,"('poet', 'sua', 'si', 'bona')",1
4036,"('sua', 'si', 'bona', 'agricolas')",1
4037,"('si', 'bona', 'agricolas', 'i')",1
4038,"('bona', 'agricolas', 'i', 'quibus')",1
4039,"('agricolas', 'i', 'quibus', 'ipsa')",1
4040,"('i', 'quibus', 'ipsa', 'procul')",1
4041,"('quibus', 'ipsa', 'procul', 'armis')",1
4042,"('ipsa', 'procul', 'armis', 'fundit')",1
4043,"('procul', 'armis', 'fundit', 'humo')",1
4044,"('armis', 'fundit', 'humo', 'tellus')",1
4045,"('fundit', 'humo', 'tellus', 'will')",1
4046,"('humo', 'tellus', 'will', 'apply')",1
4047,"('tellus', 'will', 'apply', 'to')",1
4048,"('will', 'apply', 'to', 'them')",1
4049,"('apply', 'to', 'them', 'in')",1
4050,"('to', 'them', 'in', 'a')",1
4051,"('them', 'in', 'a', 'sense')",1
4052,"('in', 'a', 'sense', 'loftier')",1
4053,"('a', 'sense', 'loftier', 'far')",1
4054,"('sense', 'loftier', 'far', 'than')",1
4055,"('loftier', 'far', 'than', 'any')",1
4056,"('far', 'than', 'any', 'by')",1
4057,"('than', 'any', 'by', 'him')",1
4058,"('any', 'by', 'him', 'con')",1
4059,"('by', 'him', 'con', 'ceived')",1
4060,"('him', 'con', 'ceived', 'since')",1
4061,"('con', 'ceived', 'since', 'this')",1
4062,"('ceived', 'since', 'this', 'article')",1
4063,"('since', 'this', 'article', 'was')",1
4064,"('this', 'article', 'was', 'written')",1
4065,"('article', 'was', 'written', 'the')",1
4066,"('was', 'written', 'the', 'boston')",1
4067,"('written', 'the', 'boston', 'daily')",1
4068,"('the', 'boston', 'daily', 'advertiser')",1
4069,"('boston', 'daily', 'advertiser', 'of')",1
4070,"('daily', 'advertiser', 'of', 'the')",1
4071,"('advertiser', 'of', 'the', 'th')",1
4072,"('of', 'the', 'th', 'of')",1
4073,"('the', 'th', 'of', 'september')",1
4074,"('th', 'of', 'september', 'inst')",1
4075,"('of', 'september', 'inst', 'has')",1
4076,"('september', 'inst', 'has', 'published')",1
4077,"('inst', 'has', 'published', 'an')",1
4078,"('has', 'published', 'an', 'able')",1
4079,"('published', 'an', 'able', 'article')",1
4080,"('an', 'able', 'article', 'headed')",1
4081,"('able', 'article', 'headed', 'an')",1
4082,"('article', 'headed', 'an', 'agri')",1
4083,"('headed', 'an', 'agri', 'cultural')",1
4084,"('an', 'agri', 'cultural', 'reaction')",1
4085,"('agri', 'cultural', 'reaction', 'a')",1
4086,"('cultural', 'reaction', 'a', 'portion')",1
4087,"('reaction', 'a', 'portion', 'of')",1
4088,"('a', 'portion', 'of', 'which')",1
4089,"('portion', 'of', 'which', 'we')",1
4090,"('of', 'which', 'we', 'quote')",1
4091,"('which', 'we', 'quote', 'a')",1
4092,"('we', 'quote', 'a', 'vermont')",1
4093,"('quote', 'a', 'vermont', 'town')",1
4094,"('a', 'vermont', 'town', 'clerk')",1
4095,"('vermont', 'town', 'clerk', 'has')",1
4096,"('town', 'clerk', 'has', 'just')",1
4097,"('clerk', 'has', 'just', 'received')",1
4098,"('has', 'just', 'received', 'a')",1
4099,"('just', 'received', 'a', 'letter')",1
4100,"('received', 'a', 'letter', 'from')",1
4101,"('a', 'letter', 'from', 'an')",1
4102,"('letter', 'from', 'an', 'iowa')",1
4103,"('from', 'an', 'iowa', 'farmer')",1
4104,"('an', 'iowa', 'farmer', 'inquiring')",1
4105,"('iowa', 'farmer', 'inquiring', 'if')",1
4106,"('farmer', 'inquiring', 'if', 'farms')",1
4107,"('inquiring', 'if', 'farms', 'may')",1
4108,"('if', 'farms', 'may', 'be')",1
4109,"('farms', 'may', 'be', 'bought')",1
4110,"('may', 'be', 'bought', 'in')",1
4111,"('be', 'bought', 'in', 'the')",1
4112,"('bought', 'in', 'the', 'official')",1
4113,"('in', 'the', 'official', 's')",1
4114,"('the', 'official', 's', 'town')",1
4115,"('official', 's', 'town', 'the')",1
4116,"('s', 'town', 'the', 'western')",1
4117,"('town', 'the', 'western', 'man')",1
4118,"('the', 'western', 'man', 'intends')",1
4119,"('western', 'man', 'intends', 'to')",1
4120,"('man', 'intends', 'to', 'sell')",1
4121,"('intends', 'to', 'sell', 'out')",1
4122,"('to', 'sell', 'out', 'and')",1
4123,"('sell', 'out', 'and', 'settle')",1
4124,"('out', 'and', 'settle', 'in')",1
4125,"('and', 'settle', 'in', 'vermont')",1
4126,"('settle', 'in', 'vermont', 'believing')",1
4127,"('in', 'vermont', 'believing', 'that')",1
4128,"('vermont', 'believing', 'that', 'he')",1
4129,"('believing', 'that', 'he', 'can')",1
4130,"('that', 'he', 'can', 'thereby')",1
4131,"('he', 'can', 'thereby', 'have')",1
4132,"('can', 'thereby', 'have', 'a')",1
4133,"('thereby', 'have', 'a', 'larger')",1
4134,"('have', 'a', 'larger', 'and')",1
4135,"('a', 'larger', 'and', 'surer')",1
4136,"('larger', 'and', 'surer', 'income')",1
4137,"('and', 'surer', 'income', 'this')",1
4138,"('surer', 'income', 'this', 'authentic')",1
4139,"('income', 'this', 'authentic', 'instance')",1
4140,"('this', 'authentic', 'instance', 'of')",1
4141,"('authentic', 'instance', 'of', 'a')",1
4142,"('instance', 'of', 'a', 'looking')",1
4143,"('of', 'a', 'looking', 'to')",1
4144,"('a', 'looking', 'to', 'new')",1
4145,"('looking', 'to', 'new', 'england')",1
4146,"('to', 'new', 'england', 'for')",1
4147,"('new', 'england', 'for', 'good')",1
4148,"('england', 'for', 'good', 'agricultural')",1
4149,"('for', 'good', 'agricultural', 'results')",1
4150,"('good', 'agricultural', 'results', 'may')",1
4151,"('agricultural', 'results', 'may', 'fairly')",1
4152,"('results', 'may', 'fairly', 'be')",1
4153,"('may', 'fairly', 'be', 'taken')",1
4154,"('fairly', 'be', 'taken', 'as')",1
4155,"('be', 'taken', 'as', 'a')",1
4156,"('taken', 'as', 'a', 'token')",1
4157,"('as', 'a', 'token', 'that')",1
4158,"('a', 'token', 'that', 'the')",1
4159,"('token', 'that', 'the', 'rush')",1
4160,"('that', 'the', 'rush', 'for')",1
4161,"('the', 'rush', 'for', 'the')",1
4162,"('rush', 'for', 'the', 'west')",1
4163,"('for', 'the', 'west', 'is')",1
4164,"('the', 'west', 'is', 'one')",1
4165,"('west', 'is', 'one', 'day')",1
4166,"('is', 'one', 'day', 'to')",1
4167,"('one', 'day', 'to', 'be')",1
4168,"('day', 'to', 'be', 'succeeded')",1
4169,"('to', 'be', 'succeeded', 'by')",1
4170,"('be', 'succeeded', 'by', 'a')",1
4171,"('succeeded', 'by', 'a', 're')",1
4172,"('by', 'a', 're', 'action')",1
4173,"('a', 're', 'action', 'recent')",1
4174,"('re', 'action', 'recent', 'observations')",1
4175,"('action', 'recent', 'observations', 'in')",1
4176,"('recent', 'observations', 'in', 'certain')",1
4177,"('observations', 'in', 'certain', 'hill')",1
4178,"('in', 'certain', 'hill', 'towns')",1
4179,"('certain', 'hill', 'towns', 'in')",1
4180,"('hill', 'towns', 'in', 'western')",1
4181,"('towns', 'in', 'western', 'massachusetts')",1
4182,"('in', 'western', 'massachusetts', 'showed')",1
4183,"('western', 'massachusetts', 'showed', 'that')",1
4184,"('massachusetts', 'showed', 'that', 'the')",1
4185,"('showed', 'that', 'the', 'tide')",1
4186,"('that', 'the', 'tide', 'had')",1
4187,"('the', 'tide', 'had', 'turned')",1
4188,"('tide', 'had', 'turned', 'an')",1
4189,"('had', 'turned', 'an', 'appreciable')",1
4190,"('turned', 'an', 'appreciable', 'degree')",1
4191,"('an', 'appreciable', 'degree', 'of')",1
4192,"('appreciable', 'degree', 'of', 'reoccupation')",1
4193,"('degree', 'of', 'reoccupation', 'where')",1
4194,"('of', 'reoccupation', 'where', 'there')",1
4195,"('reoccupation', 'where', 'there', 'had')",1
4196,"('where', 'there', 'had', 'been')",1
4197,"('there', 'had', 'been', 'deserted')",1
4198,"('had', 'been', 'deserted', 'homesteads')",1
4199,"('been', 'deserted', 'homesteads', 'was')",1
4200,"('deserted', 'homesteads', 'was', 'noted')",1
4201,"('homesteads', 'was', 'noted', 'the')",1
4202,"('was', 'noted', 'the', 'worst')",1
4203,"('noted', 'the', 'worst', 'it')",1
4204,"('the', 'worst', 'it', 'was')",1
4205,"('worst', 'it', 'was', 'evident')",1
4206,"('it', 'was', 'evident', 'had')",1
4207,"('was', 'evident', 'had', 'been')",1
4208,"('evident', 'had', 'been', 'faced')",1
4209,"('had', 'been', 'faced', 'land')",1
4210,"('been', 'faced', 'land', 'given')",1
4211,"('faced', 'land', 'given', 'over')",1
4212,"('land', 'given', 'over', 'as')",1
4213,"('given', 'over', 'as', 'scarcely')",1
4214,"('over', 'as', 'scarcely', 'worth')",1
