,ngram,count
3370,"('the', 'merchant', 'with')",1
3371,"('merchant', 'with', 'a')",1
3372,"('with', 'a', 'puzzled')",1
3373,"('a', 'puzzled', 'expression')",1
3374,"('puzzled', 'expression', 'what')",1
3375,"('expression', 'what', 'money')",1
3376,"('what', 'money', 'are')",1
3377,"('money', 'are', 'you')",1
3378,"('are', 'you', 'talking')",1
3379,"('you', 'talking', 'of')",1
3380,"('talking', 'of', 'what')",1
3381,"('of', 'what', 'money')",1
3382,"('what', 'money', 'why')",1
3383,"('money', 'why', 'the')",1
3384,"('why', 'the', 'scudi')",1
3385,"('the', 'scudi', 'which')",1
3386,"('scudi', 'which', 'i')",1
3387,"('which', 'i', 'lent')",1
3388,"('i', 'lent', 'you')",1
3389,"('lent', 'you', 'in')",1
3390,"('you', 'in', 'my')",1
3391,"('in', 'my', 'garden')",1
3392,"('my', 'garden', 'upon')",1
3393,"('garden', 'upon', 'my')",1
3394,"('upon', 'my', 'word')",1
3395,"('my', 'word', 'the')",1
3396,"('word', 'the', 'man')",1
3397,"('the', 'man', 'of')",1
3398,"('man', 'of', 'velvets')",1
3399,"('of', 'velvets', 'protested')",1
3400,"('velvets', 'protested', 'with')",1
3401,"('protested', 'with', 'every')",1
3402,"('with', 'every', 'appearance')",1
3403,"('every', 'appearance', 'of')",1
3404,"('appearance', 'of', 'good')",1
3405,"('of', 'good', 'faith')",1
3406,"('good', 'faith', 'i')",1
3407,"('faith', 'i', 'think')",1
3408,"('i', 'think', 'you')",1
3409,"('think', 'you', 'must')",1
3410,"('you', 'must', 'be')",1
3411,"('must', 'be', 'jesting')",1
3412,"('be', 'jesting', 'i')",1
3413,"('jesting', 'i', 'have')",1
3414,"('i', 'have', 'not')",1
3415,"('have', 'not', 'the')",1
3416,"('not', 'the', 'least')",1
3417,"('the', 'least', 'idea')",1
3418,"('least', 'idea', 'what')",1
3419,"('idea', 'what', 'you')",1
3420,"('what', 'you', 'are')",1
3421,"('you', 'are', 'speaking')",1
3422,"('are', 'speaking', 'of')",1
3423,"('speaking', 'of', 'nor')",1
3424,"('of', 'nor', 'did')",1
3425,"('nor', 'did', 'i')",1
3426,"('did', 'i', 'ever')",1
3427,"('i', 'ever', 'accept')",1
3428,"('ever', 'accept', 'money')",1
3429,"('accept', 'money', 'from')",1
3430,"('money', 'from', 'you')",1
3431,"('from', 'you', 'without')",1
3432,"('you', 'without', 'failing')",1
3433,"('without', 'failing', 'to')",1
3434,"('failing', 'to', 'return')",1
3435,"('to', 'return', 'it')",1
3436,"('return', 'it', 'promptly')",1
3437,"('it', 'promptly', 'the')",1
3438,"('promptly', 'the', 'old')",1
3439,"('old', 'man', 'continued')",1
3440,"('man', 'continued', 'with')",1
3441,"('continued', 'with', 'rising')",1
3442,"('with', 'rising', 'indignation')",1
3443,"('rising', 'indignation', 'to')",1
3444,"('indignation', 'to', 'assert')",1
3445,"('to', 'assert', 'his')",1
3446,"('assert', 'his', 'claim')",1
3447,"('his', 'claim', 'but')",1
3448,"('claim', 'but', 'without')",1
3449,"('but', 'without', 'the')",1
3450,"('without', 'the', 'least')",1
3451,"('the', 'least', 'success')",1
3452,"('least', 'success', 'and')",1
3453,"('success', 'and', 'finally')",1
3454,"('and', 'finally', 'the')",1
3455,"('finally', 'the', 'other')",1
3456,"('the', 'other', 'pushed')",1
3457,"('other', 'pushed', 'him')",1
3458,"('pushed', 'him', 'out')",1
3459,"('him', 'out', 'of')",1
3460,"('out', 'of', 'his')",1
3461,"('his', 'shop', 'saying')",1
3462,"('shop', 'saying', 'peevishly')",1
3463,"('saying', 'peevishly', 'there')",1
3464,"('peevishly', 'there', 'go')",1
3465,"('there', 'go', 'away')",1
3466,"('go', 'away', 'in')",1
3467,"('away', 'in', 'god')",1
3468,"('in', 'god', 's')",1
3469,"('god', 's', 'name')",1
3470,"('s', 'name', 'before')",1
3471,"('name', 'before', 'i')",1
3472,"('before', 'i', 'do')",1
3473,"('i', 'do', 'or')",1
3474,"('do', 'or', 'say')",1
3475,"('or', 'say', 'anything')",1
3476,"('say', 'anything', 'i')",1
3477,"('anything', 'i', 'shall')",1
3478,"('i', 'shall', 'be')",1
3479,"('shall', 'be', 'sorry')",1
3480,"('be', 'sorry', 'for')",1
3481,"('sorry', 'for', 'thus')",1
3482,"('for', 'thus', 'insulted')",1
3483,"('thus', 'insulted', 'and')",1
3484,"('insulted', 'and', 'swindled')",1
3485,"('and', 'swindled', 'the')",1
3486,"('swindled', 'the', 'old')",1
3487,"('old', 'man', 'betook')",1
3488,"('man', 'betook', 'himself')",1
3489,"('betook', 'himself', 'to')",1
3490,"('the', 'duke', 'in')",1
3491,"('duke', 'in', 'whose')",1
3492,"('in', 'whose', 'justice')",1
3493,"('whose', 'justice', 'and')",1
3494,"('justice', 'and', 'resource')",1
3495,"('and', 'resource', 'he')",1
3496,"('resource', 'he', 'felt')",1
3497,"('he', 'felt', 'that')",1
3498,"('felt', 'that', 'his')",1
3499,"('that', 'his', 'last')",1
3500,"('his', 'last', 'hope')",1
3501,"('last', 'hope', 'lay')",1
3502,"('hope', 'lay', 'of')",1
3503,"('lay', 'of', 'recovering')",1
3504,"('of', 'recovering', 'his')",1
3505,"('recovering', 'his', 'money')",1
3506,"('his', 'money', 'the')",1
3507,"('money', 'the', 'duke')",2
3508,"('the', 'duke', 'after')",1
3509,"('duke', 'after', 'listening')",1
3510,"('after', 'listening', 'to')",1
3511,"('listening', 'to', 'his')",1
3512,"('to', 'his', 'story')",1
3513,"('his', 'story', 'made')",1
3514,"('story', 'made', 'inquiries')",1
3515,"('made', 'inquiries', 'of')",1
3516,"('inquiries', 'of', 'those')",1
3517,"('of', 'those', 'who')",1
3518,"('those', 'who', 'knew')",1
3519,"('who', 'knew', 'the')",1
3520,"('knew', 'the', 'other')",1
3521,"('the', 'other', 'party')",1
3522,"('other', 'party', 'to')",1
3523,"('party', 'to', 'the')",1
3524,"('to', 'the', 'transaction')",2
3525,"('the', 'transaction', 'of')",1
3526,"('transaction', 'of', 'the')",1
3527,"('of', 'the', 'honest')",1
3528,"('the', 'honest', 'old')",1
3529,"('honest', 'old', 'man')",1
3530,"('old', 'man', 'he')",1
3531,"('man', 'he', 'had')",1
3532,"('he', 'had', 'some')",1
3533,"('had', 'some', 'personal')",1
3534,"('some', 'personal', 'knowledge')",1
3535,"('personal', 'knowledge', 'and')",1
3536,"('knowledge', 'and', 'having')",1
3537,"('and', 'having', 'thoroughly')",1
3538,"('having', 'thoroughly', 'satisfied')",1
3539,"('thoroughly', 'satisfied', 'himself')",1
3540,"('satisfied', 'himself', 'from')",1
3541,"('himself', 'from', 'their')",1
3542,"('from', 'their', 'antecedents')",1
3543,"('their', 'antecedents', 'which')",1
3544,"('antecedents', 'which', 'was')",1
3545,"('which', 'was', 'likely')",1
3546,"('was', 'likely', 'to')",1
3547,"('likely', 'to', 'be')",1
3548,"('to', 'be', 'the')",1
3549,"('be', 'the', 'liar')",1
3550,"('the', 'liar', 'he')",1
3551,"('liar', 'he', 'caused')",1
3552,"('he', 'caused', 'them')",1
3553,"('caused', 'them', 'to')",1
3554,"('them', 'to', 'be')",1
3555,"('to', 'be', 'confronted')",1
3556,"('be', 'confronted', 'in')",1
3557,"('confronted', 'in', 'his')",1
3558,"('in', 'his', 'presence')",1
3559,"('his', 'presence', 'when')",1
3560,"('presence', 'when', 'he')",1
3561,"('saw', 'the', 'merchant')",1
3562,"('the', 'merchant', 'enter')",1
3563,"('merchant', 'enter', 'the')",1
3564,"('enter', 'the', 'old')",1
3565,"('who', 'had', 'been')",2
3566,"('had', 'been', 'instructed')",1
3567,"('been', 'instructed', 'what')",1
3568,"('instructed', 'what', 'to')",1
3569,"('what', 'to', 'do')",1
3570,"('to', 'do', 'formally')",1
3571,"('do', 'formally', 'demanded')",1
3572,"('formally', 'demanded', 'his')",1
3573,"('demanded', 'his', 'money')",1
3574,"('his', 'money', 'and')",1
3575,"('money', 'and', 'was')",1
3576,"('and', 'was', 'answered')",1
3577,"('was', 'answered', 'exactly')",1
3578,"('answered', 'exactly', 'as')",1
3579,"('exactly', 'as', 'before')",1
3580,"('as', 'before', 'on')",1
3581,"('before', 'on', 'this')",1
3582,"('on', 'this', 'the')",1
3583,"('this', 'the', 'duke')",1
3584,"('the', 'duke', 'interposed')",1
3585,"('duke', 'interposed', 'saying')",1
3586,"('interposed', 'saying', 'he')",1
3587,"('saying', 'he', 'knew')",1
3588,"('he', 'knew', 'the')",1
3589,"('knew', 'the', 'old')",1
3590,"('old', 'man', 'well')",1
3591,"('man', 'well', 'and')",1
3592,"('well', 'and', 'was')",1
3593,"('and', 'was', 'assured')",1
3594,"('was', 'assured', 'he')",1
3595,"('assured', 'he', 'would')",1
3596,"('would', 'not', 'claim')",1
3597,"('not', 'claim', 'a')",1
3598,"('claim', 'a', 'debt')",1
3599,"('a', 'debt', 'which')",1
3600,"('debt', 'which', 'was')",1
3601,"('which', 'was', 'not')",1
3602,"('was', 'not', 'due')",1
3603,"('not', 'due', 'to')",1
3604,"('to', 'him', 'pray')",1
3605,"('him', 'pray', 'therefore')",1
3606,"('pray', 'therefore', 'said')",1
3607,"('therefore', 'said', 'he')",1
3608,"('said', 'he', 'in')",1
3609,"('he', 'in', 'his')",1
3610,"('in', 'his', 'most')",1
3611,"('his', 'most', 'gracious')",1
3612,"('most', 'gracious', 'manner')",1
3613,"('gracious', 'manner', 'pray')",1
3614,"('manner', 'pray', 'therefore')",1
3615,"('pray', 'therefore', 'let')",1
3616,"('therefore', 'let', 'him')",1
3617,"('let', 'him', 'have')",1
3618,"('him', 'have', 'the')",1
3619,"('have', 'the', 'money')",1
3620,"('the', 'money', 'i')",1
3621,"('money', 'i', 'vow')",1
3622,"('i', 'vow', 'i')",1
3623,"('vow', 'i', 'never')",1
3624,"('i', 'never', 'had')",1
3625,"('never', 'had', 'it')",1
3626,"('had', 'it', 'cried')",1
3627,"('it', 'cried', 'the')",1
3628,"('cried', 'the', 'merchant')",1
3629,"('merchant', 'and', 'at')",1
3630,"('and', 'at', 'this')",1
3631,"('at', 'this', 'the')",1
3632,"('this', 'the', 'old')",1
3633,"('old', 'man', 'lost')",1
3634,"('man', 'lost', 'patience')",1
3635,"('lost', 'patience', 'and')",1
3636,"('patience', 'and', 'both')",1
3637,"('and', 'both', 'adversaries')",1
3638,"('both', 'adversaries', 'forgetting')",1
3639,"('adversaries', 'forgetting', 'the')",1
3640,"('forgetting', 'the', 'duke')",1
3641,"('duke', 's', 'presence')",1
3642,"('s', 'presence', 'raised')",1
3643,"('presence', 'raised', 'their')",1
3644,"('raised', 'their', 'voices')",1
3645,"('their', 'voices', 'at')",1
3646,"('voices', 'at', 'once')",1
3647,"('at', 'once', 'and')",1
3648,"('once', 'and', 'began')",1
3649,"('and', 'began', 'to')",1
3650,"('began', 'to', 'dispute')",1
3651,"('to', 'dispute', 'loudly')",1
3652,"('dispute', 'loudly', 'and')",1
3653,"('loudly', 'and', 'angrily')",1
3654,"('and', 'angrily', 'was')",1
3655,"('angrily', 'was', 'there')",1
3656,"('was', 'there', 'absolutely')",1
3657,"('there', 'absolutely', 'no')",1
3658,"('absolutely', 'no', 'one')",1
3659,"('no', 'one', 'present')",1
3660,"('one', 'present', 'when')",1
3661,"('present', 'when', 'you')",1
3662,"('when', 'you', 'lent')",1
3663,"('you', 'lent', 'the')",1
3664,"('lent', 'the', 'money')",1
3665,"('the', 'money', 'the')",1
3666,"('the', 'duke', 'asked')",1
3667,"('duke', 'asked', 'no')",1
3668,"('asked', 'no', 'signor')",1
3669,"('no', 'signor', 'we')",1
3670,"('signor', 'we', 'were')",1
3671,"('we', 'were', 'alone')",1
3672,"('were', 'alone', 'the')",1
3673,"('alone', 'the', 'creditor')",1
3674,"('the', 'creditor', 'answered')",1
3675,"('creditor', 'answered', 'there')",1
3676,"('answered', 'there', 'was')",1
3677,"('there', 'was', 'nothing')",1
3678,"('was', 'nothing', 'near')",1
3679,"('nothing', 'near', 'us')",1
3680,"('near', 'us', 'except')",1
3681,"('us', 'except', 'the')",1
3682,"('except', 'the', 'broken')",1
3683,"('the', 'broken', 'shaft')",1
3684,"('broken', 'shaft', 'of')",1
3685,"('shaft', 'of', 'a')",1
3686,"('of', 'a', 'pillar')",1
3687,"('a', 'pillar', 'on')",1
3688,"('pillar', 'on', 'which')",1
3689,"('on', 'which', 'i')",1
3690,"('which', 'i', 'told')",1
3691,"('i', 'told', 'the')",1
3692,"('told', 'the', 'money')",1
3693,"('the', 'money', 'out')",1
3694,"('money', 'out', 'excellent')",1
3695,"('out', 'excellent', 'cried')",1
3696,"('excellent', 'cried', 'the')",1
3697,"('cried', 'the', 'duke')",1
3698,"('the', 'duke', 'fetch')",1
3699,"('duke', 'fetch', 'me')",1
3700,"('fetch', 'me', 'that')",1
3701,"('me', 'that', 'pillar')",1
3702,"('that', 'pillar', 'i')",1
3703,"('pillar', 'i', 'will')",1
3704,"('i', 'will', 'get')",1
3705,"('will', 'get', 'the')",1
3706,"('get', 'the', 'truth')",1
3707,"('the', 'truth', 'out')",1
3708,"('truth', 'out', 'of')",1
3709,"('out', 'of', 'it')",1
3710,"('of', 'it', 'off')",1
3711,"('it', 'off', 'ran')",1
3712,"('off', 'ran', 'the')",1
3713,"('ran', 'the', 'simple')",1
3714,"('the', 'simple', 'old')",1
3715,"('simple', 'old', 'man')",1
3716,"('old', 'man', 'while')",1
3717,"('man', 'while', 'the')",1
3718,"('while', 'the', 'duke')",1
3719,"('the', 'duke', 'ordering')",1
3720,"('duke', 'ordering', 'the')",1
3721,"('ordering', 'the', 'dishonest')",1
3722,"('the', 'dishonest', 'merchant')",1
3723,"('dishonest', 'merchant', 'to')",1
3724,"('merchant', 'to', 'wait')",1
3725,"('to', 'wait', 'turned')",1
3726,"('wait', 'turned', 'to')",1
3727,"('turned', 'to', 'other')",1
3728,"('to', 'other', 'business')",1
3729,"('other', 'business', 'after')",1
3730,"('business', 'after', 'a')",1
3731,"('after', 'a', 'little')",1
3732,"('little', 'while', 'not')",1
3733,"('while', 'not', 'looking')",1
3734,"('not', 'looking', 'up')",1
3735,"('looking', 'up', 'from')",1
3736,"('up', 'from', 'the')",1
3737,"('from', 'the', 'papers')",1
3738,"('the', 'papers', 'he')",1
3739,"('papers', 'he', 'was')",1
3740,"('he', 'was', 'reading')",1
3741,"('was', 'reading', 'he')",1
3742,"('reading', 'he', 'observed')",1
3743,"('he', 'observed', 'carelessly')",1
3744,"('observed', 'carelessly', 'what')",1
3745,"('carelessly', 'what', 'a')",1
3746,"('what', 'a', 'long')",1
3747,"('a', 'long', 'time')",1
3748,"('long', 'time', 'our')",1
3749,"('time', 'our', 'friend')",1
3750,"('our', 'friend', 'takes')",1
3751,"('friend', 'takes', 'in')",1
3752,"('takes', 'in', 'fetching')",1
3753,"('in', 'fetching', 'that')",1
3754,"('fetching', 'that', 'pillar')",1
3755,"('that', 'pillar', 'signor')",1
3756,"('pillar', 'signor', 'he')",1
3757,"('signor', 'he', 'could')",1
3758,"('he', 'could', 'scarcely')",1
3759,"('could', 'scarcely', 'be')",1
3760,"('scarcely', 'be', 'back')",1
3761,"('be', 'back', 'yet')",1
3762,"('back', 'yet', 'the')",1
3763,"('yet', 'the', 'pillar')",1
3764,"('the', 'pillar', 'is')",1
3765,"('pillar', 'is', 'large')",1
3766,"('is', 'large', 'and')",1
3767,"('large', 'and', 'heavy')",1
3768,"('and', 'heavy', 'the')",1
3769,"('heavy', 'the', 'duke')",1
3770,"('the', 'duke', 'said')",1
3771,"('duke', 'said', 'nothing')",1
3772,"('said', 'nothing', 'but')",1
3773,"('nothing', 'but', 'glanced')",1
3774,"('but', 'glanced', 'up')",1
3775,"('glanced', 'up', 'over')",1
3776,"('up', 'over', 'his')",1
3777,"('over', 'his', 'papers')",1
3778,"('his', 'papers', 'and')",1
3779,"('papers', 'and', 'fixed')",1
3780,"('and', 'fixed', 'a')",1
3781,"('fixed', 'a', 'piercing')",1
3782,"('a', 'piercing', 'look')",1
3783,"('piercing', 'look', 'upon')",1
3784,"('look', 'upon', 'the')",1
3785,"('upon', 'the', 'merchant')",1
3786,"('who', 'being', 'quite')",1
3787,"('being', 'quite', 'acute')",1
3788,"('quite', 'acute', 'enough')",1
3789,"('acute', 'enough', 'to')",1
3790,"('enough', 'to', 'see')",1
3791,"('to', 'see', 'that')",1
3792,"('see', 'that', 'he')",1
3793,"('he', 'had', 'betrayed')",1
3794,"('had', 'betrayed', 'too')",1
3795,"('betrayed', 'too', 'much')",1
3796,"('too', 'much', 'knowledge')",1
3797,"('much', 'knowledge', 'of')",1
3798,"('knowledge', 'of', 'the')",1
3799,"('of', 'the', 'pillar')",2
3800,"('the', 'pillar', 'grew')",1
3801,"('pillar', 'grew', 'more')",1
3802,"('grew', 'more', 'and')",1
3803,"('more', 'and', 'more')",1
3804,"('and', 'more', 'uneasy')",1
3805,"('more', 'uneasy', 'he')",1
3806,"('uneasy', 'he', 'felt')",1
3807,"('he', 'felt', 'himself')",1
3808,"('felt', 'himself', 'in')",1
3809,"('himself', 'in', 'the')",1
3810,"('in', 'the', 'duke')",1
3811,"('duke', 's', 'power')",1
3812,"('s', 'power', 'he')",1
3813,"('power', 'he', 'did')",1
3814,"('did', 'not', 'feel')",1
3815,"('not', 'feel', 'certain')",1
3816,"('feel', 'certain', 'what')",1
3817,"('certain', 'what', 'was')",1
3818,"('what', 'was', 'at')",1
3819,"('was', 'at', 'the')",1
3820,"('at', 'the', 'bottom')",1
3821,"('the', 'bottom', 'of')",1
3822,"('bottom', 'of', 'this')",1
3823,"('of', 'this', 'business')",1
3824,"('this', 'business', 'of')",1
3825,"('business', 'of', 'the')",1
3826,"('the', 'pillar', 'the')",1
3827,"('pillar', 'the', 'silence')",1
3828,"('the', 'silence', 'weighed')",1
3829,"('silence', 'weighed', 'on')",1
3830,"('weighed', 'on', 'him')",1
3831,"('on', 'him', 'from')",1
3832,"('him', 'from', 'time')",1
3833,"('from', 'time', 'to')",1
3834,"('time', 'to', 'time')",1
3835,"('to', 'time', 'he')",1
3836,"('time', 'he', 'found')",1
3837,"('he', 'found', 'the')",1
3838,"('found', 'the', 'duke')",1
3839,"('duke', 's', 'eyes')",1
3840,"('s', 'eyes', 'fixed')",1
3841,"('eyes', 'fixed', 'on')",1
3842,"('fixed', 'on', 'his')",1
3843,"('on', 'his', 'as')",1
3844,"('his', 'as', 'if')",1
3845,"('as', 'if', 'he')",2
3846,"('if', 'he', 'read')",1
3847,"('he', 'read', 'the')",1
3848,"('read', 'the', 'lie')",1
3849,"('the', 'lie', 'clearly')",1
3850,"('lie', 'clearly', 'in')",1
3851,"('clearly', 'in', 'them')",1
3852,"('in', 'them', 'at')",1
3853,"('them', 'at', 'last')",1
3854,"('at', 'last', 'duke')",1
3855,"('last', 'duke', 'alexander')",1
3856,"('duke', 'alexander', 'spoke')",1
3857,"('alexander', 'spoke', 'again')",1
3858,"('spoke', 'again', 'as')",1
3859,"('again', 'as', 'if')",1
3860,"('as', 'if', 'to')",1
3861,"('if', 'to', 'himself')",1
3862,"('to', 'himself', 'what')",1
3863,"('himself', 'what', 'sort')",1
3864,"('what', 'sort', 'of')",1
3865,"('sort', 'of', 'men')",1
3866,"('of', 'men', 'are')",1
3867,"('men', 'are', 'these')",1
3868,"('are', 'these', 'to')",1
3869,"('these', 'to', 'lend')",1
3870,"('to', 'lend', 'money')",1
3871,"('lend', 'money', 'without')",1
3872,"('money', 'without', 'any')",1
3873,"('without', 'any', 'kind')",1
3874,"('any', 'kind', 'of')",1
3875,"('kind', 'of', 'receipt')",1
3876,"('of', 'receipt', 'or')",1
3877,"('receipt', 'or', 'witness')",1
3878,"('or', 'witness', 'to')",1
3879,"('witness', 'to', 'the')",1
3880,"('the', 'transaction', 'and')",1
3881,"('transaction', 'and', 'then')",1
3882,"('and', 'then', 'turning')",1
3883,"('then', 'turning', 'on')",1
3884,"('turning', 'on', 'the')",1
3885,"('on', 'the', 'merchant')",1
3886,"('the', 'merchant', 'quickly')",1
3887,"('merchant', 'quickly', 'he')",1
3888,"('quickly', 'he', 'asked')",1
3889,"('he', 'asked', 'is')",1
3890,"('asked', 'is', 'it')",1
3891,"('is', 'it', 'really')",1
3892,"('it', 'really', 'the')",1
3893,"('really', 'the', 'fact')",1
3894,"('fact', 'that', 'no')",1
3895,"('that', 'no', 'one')",1
3896,"('no', 'one', 'was')",1
3897,"('one', 'was', 'present')",1
3898,"('was', 'present', 'but')",1
3899,"('present', 'but', 'the')",1
3900,"('but', 'the', 'pillar')",1
3901,"('the', 'pillar', 'no')",1
3902,"('pillar', 'no', 'one')",1
3903,"('no', 'one', 'at')",1
3904,"('one', 'at', 'all')",1
3905,"('at', 'all', 'answered')",1
3906,"('all', 'answered', 'the')",1
3907,"('answered', 'the', 'frightened')",1
3908,"('the', 'frightened', 'merchant')",1
3909,"('frightened', 'merchant', 'terrified')",1
3910,"('merchant', 'terrified', 'into')",1
3911,"('terrified', 'into', 'the')",1
3912,"('into', 'the', 'truth')",1
3913,"('the', 'truth', 'that')",1
3914,"('truth', 'that', 'is')",1
3915,"('that', 'is', 'quite')",1
3916,"('is', 'quite', 'enough')",1
3917,"('quite', 'enough', 'said')",1
3918,"('enough', 'said', 'duke')",1
3919,"('said', 'duke', 'alexander')",1
3920,"('duke', 'alexander', 'the')",1
3921,"('alexander', 'the', 'pillar')",1
3922,"('the', 'pillar', 'has')",1
3923,"('pillar', 'has', 'made')",1
3924,"('has', 'made', 'you')",1
3925,"('made', 'you', 'tell')",1
3926,"('you', 'tell', 'the')",1
3927,"('tell', 'the', 'truth')",1
3928,"('the', 'truth', 'cio')",1
3929,"('truth', 'cio', 'now')",1
3930,"('cio', 'now', 'and')",1
3931,"('now', 'and', 'pay')",1
3932,"('and', 'pay', 'the')",1
3933,"('pay', 'the', 'money')",1
3934,"('the', 'money', 'be')",1
3935,"('money', 'be', 'grateful')",1
3936,"('be', 'grateful', 'that')",1
3937,"('grateful', 'that', 'i')",1
3938,"('that', 'i', 'do')",1
3939,"('i', 'do', 'not')",1
3940,"('do', 'not', 'punish')",1
3941,"('not', 'punish', 'you')",1
3942,"('punish', 'you', 'as')",1
