,ngram,count
5516,"('and', 'since', 'its')",1
5517,"('since', 'its', 'authenticity')",1
5518,"('its', 'authenticity', 'and')",1
5519,"('authenticity', 'and', 'the')",1
5520,"('and', 'the', 'inspiration')",1
5521,"('inspiration', 'of', 'moses')",1
5522,"('of', 'moses', 'follows')",1
5523,"('moses', 'follows', 'inevitably')",1
5524,"('follows', 'inevitably', 'it')",1
5525,"('inevitably', 'it', 'is')",1
5526,"('it', 'is', 'too')",1
5527,"('is', 'too', 'late')",1
5528,"('too', 'late', 'to')",1
5529,"('late', 'to', 'to')",1
5530,"('to', 'to', 'the')",1
5531,"('to', 'the', 'possibility')",1
5532,"('possibility', 'of', 'miracles')",1
5533,"('of', 'miracles', 'and')",1
5534,"('and', 'the', 'one')",1
5535,"('the', 'one', 'has')",1
5536,"('one', 'has', 'been')",1
5537,"('has', 'been', 'performed')",1
5538,"('been', 'performed', 'and')",1
5539,"('performed', 'and', 'tthe')",1
5540,"('and', 'tthe', 'other')",1
5541,"('tthe', 'other', 'f')",1
5542,"('other', 'f', 'before')",1
5543,"('f', 'before', 'our')",1
5544,"('before', 'our', 'eyes')",1
5545,"('our', 'eyes', 'de')",1
5546,"('eyes', 'de', 'wette')",1
5547,"('de', 'wette', 'sawy')",1
5548,"('wette', 'sawy', 'and')",1
5549,"('sawy', 'and', 'acknowledged')",1
5550,"('and', 'acknowledged', 'that')",1
5551,"('acknowledged', 'that', 'the')",1
5552,"('that', 'the', 'mosaic')",1
5553,"('the', 'mosaic', 'narrative')",1
5554,"('mosaic', 'narrative', 'enfolds')",1
5555,"('narrative', 'enfolds', 'the')",1
5556,"('enfolds', 'the', 'miraculous')",1
5557,"('the', 'miraculous', 'like')",1
5558,"('miraculous', 'like', 'a')",1
5559,"('like', 'a', 'vife')",1
5560,"('a', 'vife', 'sa')",1
5561,"('vife', 'sa', 's')",1
5562,"('sa', 's', 'if')",1
5563,"('s', 'if', 'it')",1
5564,"('if', 'it', 'is')",1
5565,"('it', 'is', 'at')",1
5566,"('is', 'at', 'least')",1
5567,"('at', 'least', 'doubtful')",1
5568,"('least', 'doubtful', 'to')",1
5569,"('doubtful', 'to', 'the')",1
5570,"('to', 'the', 'thinking')",1
5571,"('the', 'thinking', 'intellect')",1
5572,"('thinking', 'intellect', 'that')",1
5573,"('intellect', 'that', 'such')",1
5574,"('that', 'such', 'miracles')",1
5575,"('such', 'miracles', 'really')",1
5576,"('miracles', 'really', 'occurred')",1
5577,"('really', 'occurred', 'the')",1
5578,"('occurred', 'the', 'question')",1
5579,"('the', 'question', 'arises')",1
5580,"('question', 'arises', 'whether')",1
5581,"('arises', 'whether', 'they')",1
5582,"('whether', 'they', 'lid')",1
5583,"('they', 'lid', 'not')",1
5584,"('lid', 'not', 'so')",1
5585,"('not', 'so', 'appear')",1
5586,"('so', 'appear', 'to')",1
5587,"('appear', 'to', 'the')",1
5588,"('to', 'the', 'eye')",1
5589,"('the', 'eye', 'witnesses')",1
5590,"('eye', 'witnesses', 'and')",1
5591,"('witnesses', 'and', 'participants')",1
5592,"('and', 'participants', 'of')",1
5593,"('participants', 'of', 'the')",1
5594,"('of', 'the', 'history')",1
5595,"('the', 'history', 'or')",1
5596,"('history', 'or', 'were')",1
5597,"('or', 'were', 'supposed')",1
5598,"('were', 'supposed', 'by')",1
5599,"('supposed', 'by', 'the')",1
5600,"('by', 'the', 'reporters')",1
5601,"('the', 'reporters', 'to')",1
5602,"('reporters', 'to', 'have')",1
5603,"('to', 'have', 'oc')",1
5604,"('have', 'oc', 'in')",1
5605,"('oc', 'in', 'a')",1
5606,"('in', 'a', 'natural')",1
5607,"('a', 'natural', 'way')",1
5608,"('natural', 'way', 'but')",1
5609,"('way', 'but', 'set')",1
5610,"('but', 'set', 'forth')",1
5611,"('set', 'forth', 'in')",1
5612,"('forth', 'in', 'a')",1
5613,"('in', 'a', 'but')",1
5614,"('a', 'but', 'this')",1
5615,"('but', 'this', 'be')",1
5616,"('this', 'be', 'denied')",1
5617,"('be', 'denied', 'as')",1
5618,"('denied', 'as', 'soon')",1
5619,"('as', 'soon', 'as')",1
5620,"('soon', 'as', 'the')",1
5621,"('as', 'the', 'narratives')",1
5622,"('the', 'narratives', 'are')",1
5623,"('narratives', 'are', 'carefully')",1
5624,"('are', 'carefully', 'considered')",1
5625,"('carefully', 'considered', 'for')",1
5626,"('considered', 'for', 'there')",1
5627,"('for', 'there', 'is')",1
5628,"('there', 'is', 'wholly')",1
5629,"('is', 'wholly', 'in')",1
5630,"('wholly', 'in', 'that')",1
5631,"('in', 'that', 'poetic')",1
5632,"('that', 'poetic', 'fraine')",1
5633,"('poetic', 'fraine', 'of')",1
5634,"('fraine', 'of', 'mind')",1
5635,"('of', 'mind', 'contain')",1
5636,"('mind', 'contain', 'the')",1
5637,"('contain', 'the', 'key')",1
5638,"('the', 'key', 'to')",1
5639,"('key', 'to', 'the')",1
5640,"('to', 'the', 'miraculous')",1
5641,"('the', 'miraculous', 'bishop')",1
5642,"('miraculous', 'bishop', 'colengo')",1
5643,"('bishop', 'colengo', 's')",1
5644,"('colengo', 's', 'general')",1
5645,"('s', 'general', 'objection')",1
5646,"('general', 'objection', 'to')",1
5647,"('objection', 'to', 'miracles')",1
5648,"('to', 'miracles', 'is')",1
5649,"('miracles', 'is', 'a')",1
5650,"('is', 'a', 'weak')",1
5651,"('a', 'weak', 'thing')",1
5652,"('weak', 'thing', 'to')",1
5653,"('thing', 'to', 'dispute')",1
5654,"('dispute', 'the', 'power')",1
5655,"('the', 'power', 'of')",1
5656,"('power', 'of', 'moses')",1
5657,"('of', 'moses', 'rod')",1
5658,"('moses', 'rod', 'it')",1
5659,"('rod', 'it', 'is')",1
5660,"('it', 'is', 'thus')",1
5661,"('is', 'thus', 'stated')",1
5662,"('thus', 'stated', 'and')",1
5663,"('stated', 'and', 'annihilated')",1
5664,"('and', 'annihilated', 'by')",1
5665,"('annihilated', 'by', 'our')",1
5666,"('by', 'our', 'author')",1
5667,"('our', 'author', 'pages')",1
5668,"('author', 'pages', 's')",1
5669,"('pages', 's', 'trle')",1
5670,"('s', 'trle', 'order')",1
5671,"('trle', 'order', 'says')",1
5672,"('order', 'says', 'be')",1
5673,"('says', 'be', 'of')",1
5674,"('be', 'of', 'this')",1
5675,"('of', 'this', 'wondrous')",1
5676,"('this', 'wondrous', 'so')",1
5677,"('wondrous', 'so', 'mani')",1
5678,"('so', 'mani', 'fold')",1
5679,"('mani', 'fold', 'so')",1
5680,"('fold', 'so', 'd')",1
5681,"('so', 'd', 'yet')",1
5682,"('d', 'yet', 'all')",1
5683,"('yet', 'all', 'tending')",1
5684,"('all', 'tending', 'to')",1
5685,"('tending', 'to', 'to')",1
5686,"('to', 'to', 'one')",1
5687,"('to', 'one', 'central')",1
5688,"('one', 'central', 'cause')",1
5689,"('central', 'cause', 'a')",1
5690,"('cause', 'a', 'miracle')",1
5691,"('a', 'miracle', 'if')",1
5692,"('miracle', 'if', 'really')",1
5693,"('if', 'really', 'witnessed')",1
5694,"('really', 'witnessed', 'would')",1
5695,"('witnessed', 'would', 'be')",1
5696,"('would', 'be', 'like')",1
5697,"('be', 'like', 'a')",1
5698,"('like', 'a', 'jarring')",1
5699,"('a', 'jarring', 'discord')",3
5700,"('jarring', 'discord', 'in')",2
5701,"('discord', 'in', 'the')",2
5702,"('in', 'the', 'midst')",4
5703,"('the', 'midst', 'of')",5
5704,"('midst', 'of', 'a')",2
5705,"('of', 'a', 'mighty')",1
5706,"('a', 'mighty', 'not')",1
5707,"('mighty', 'not', 'a')",1
5708,"('not', 'a', 'sign')",1
5709,"('a', 'sign', 'of')",1
5710,"('sign', 'of', 'the')",1
5711,"('of', 'the', 'master')",1
5712,"('the', 'master', 's')",1
5713,"('master', 's', 'l')",1
5714,"('s', 'l', 'but')",1
5715,"('l', 'but', 'a')",1
5716,"('but', 'a', 'token')",1
5717,"('a', 'token', 'that')",1
5718,"('token', 'that', 'for')",1
5719,"('that', 'for', 'once')",1
5720,"('for', 'once', 'lie')",1
5721,"('once', 'lie', 'had')",1
5722,"('lie', 'had', 'to')",1
5723,"('had', 'to', 'subdue')",1
5724,"('to', 'subdue', 'the')",1
5725,"('subdue', 'the', 'rebellious')",1
5726,"('the', 'rebellious', 'elements')",1
5727,"('rebellious', 'elements', 'would')",1
5728,"('elements', 'would', 'in')",1
5729,"('would', 'in', 'short')",1
5730,"('in', 'short', 'be')",1
5731,"('short', 'be', 'simply')",1
5732,"('be', 'simply', 'frightful')",1
5733,"('simply', 'frightful', 't')",1
5734,"('frightful', 't', 'what')",1
5735,"('t', 'what', 'shall')",1
5736,"('what', 'shall', 'we')",2
5737,"('shall', 'we', 'say')",2
5738,"('we', 'say', 'to')",1
5739,"('say', 'to', 'a')",1
5740,"('to', 'a', 's')",1
5741,"('a', 's', 'being')",1
5742,"('s', 'being', 'a')",1
5743,"('being', 'a', 'jarring')",1
5744,"('of', 'a', 'music')",1
5745,"('a', 'music', 'is')",1
5746,"('music', 'is', 'this')",1
5747,"('is', 'this', 'nothing')",1
5748,"('this', 'nothing', 'but')",1
5749,"('nothing', 'but', 'musi')",1
5750,"('but', 'musi', 'c')",1
5751,"('musi', 'c', 'what')",1
5752,"('c', 'what', 'shall')",1
5753,"('we', 'say', 'of')",1
5754,"('say', 'of', 'earthquakes')",1
5755,"('of', 'earthquakes', 'burying')",1
5756,"('earthquakes', 'burying', 'whole')",1
5757,"('burying', 'whole', 'cities')",1
5758,"('whole', 'cities', 'with')",1
5759,"('cities', 'with', 'thousands')",1
5760,"('with', 'thousands', 'of')",1
5761,"('thousands', 'of', 'beings')",1
5762,"('of', 'beings', 'of')",1
5763,"('beings', 'of', 'inundations')",1
5764,"('of', 'inundations', 'laying')",1
5765,"('inundations', 'laying', 'waste')",1
5766,"('laying', 'waste', 'vast')",1
5767,"('waste', 'vast', 'tracts')",1
5768,"('vast', 'tracts', 'and')",1
5769,"('tracts', 'and', 'destroying')",1
5770,"('and', 'destroying', 'huan')",1
5771,"('destroying', 'huan', 'life')",1
5772,"('huan', 'life', 'of')",1
5773,"('life', 'of', 'f')",1
5774,"('of', 'f', 'mines')",1
5775,"('f', 'mines', 'pestilences')",1
5776,"('mines', 'pestilences', 'tornadoes')",1
5777,"('pestilences', 'tornadoes', 'sweeping')",1
5778,"('tornadoes', 'sweeping', 'houses')",1
5779,"('sweeping', 'houses', 'and')",1
5780,"('houses', 'and', 'sending')",1
5781,"('and', 'sending', 'ships')",1
5782,"('sending', 'ships', 'with')",1
5783,"('ships', 'with', 'their')",1
5784,"('with', 'their', 'beneath')",1
5785,"('their', 'beneath', 'the')",1
5786,"('beneath', 'the', 'waives')",1
5787,"('the', 'waives', 'of')",1
5788,"('waives', 'of', 'the')",1
5789,"('of', 'the', 'deep')",1
5790,"('the', 'deep', 'is')",1
5791,"('deep', 'is', 'all')",1
5792,"('is', 'all', 'this')",2
5793,"('all', 'this', 'music')",1
5794,"('this', 'music', 'in')",1
5795,"('music', 'in', 'the')",1
5796,"('in', 'the', 'ears')",1
5797,"('the', 'ears', 'and')",1
5798,"('ears', 'and', 'harmony')",1
5799,"('and', 'harmony', 'to')",1
5800,"('harmony', 'to', 'the')",1
5801,"('to', 'the', 'eyes')",1
5802,"('the', 'eyes', 'of')",1
5803,"('eyes', 'of', 'colenso')",1
5804,"('of', 'colenso', 'to')",1
5805,"('colenso', 'to', 'these')",1
5806,"('to', 'these', 'discordant')",1
5807,"('these', 'discordant', 'anid')",1
5808,"('discordant', 'anid', 'destructive')",1
5809,"('anid', 'destructive', 'forces')",1
5810,"('destructive', 'forces', 'add')",1
5811,"('forces', 'add', 'the')",1
5812,"('add', 'the', 'passions')",1
5813,"('the', 'passions', 'of')",1
5814,"('passions', 'of', 'men')",1
5815,"('of', 'men', 'exhibited')",1
5816,"('men', 'exhibited', 'in')",1
5817,"('exhibited', 'in', 'horri')",1
5818,"('in', 'horri', 'schrader')",1
5819,"('horri', 'schrader', 's')",1
5820,"('schrader', 's', 'de')",1
5821,"('s', 'de', 'wette')",1
5822,"('de', 'wette', 's')",1
5823,"('wette', 's', 'einleitung')",1
5824,"('s', 'einleitung', 'p')",1
5825,"('einleitung', 'p', 't')",1
5826,"('p', 't', 'lectures')",1
5827,"('t', 'lectures', 'on')",1
5828,"('lectures', 'on', 'the')",1
5829,"('on', 'the', 'pentateuch')",1
5830,"('the', 'pentateuch', 'etc')",1
5831,"('pentateuch', 'etc', 'p')",1
5832,"('etc', 'p', 'ble')",1
5833,"('p', 'ble', 'wars')",1
5834,"('ble', 'wars', 'and')",1
5835,"('wars', 'and', 'devastations')",1
5836,"('and', 'devastations', 'in')",1
5837,"('devastations', 'in', 'the')",1
5838,"('midst', 'of', 'such')",1
5839,"('such', 'a', 'world')",1
5840,"('a', 'world', 'as')",1
5841,"('world', 'as', 'this')",1
5842,"('as', 'this', 'is')",1
5843,"('this', 'is', 'an')",1
5844,"('is', 'an', 'extraordinary')",1
5845,"('an', 'extraordinary', 'display')",1
5846,"('extraordinary', 'display', 'of')",1
5847,"('display', 'of', 'omnipotent')",1
5848,"('of', 'omnipotent', 'power')",1
5849,"('omnipotent', 'power', 'in')",1
5850,"('power', 'in', 'the')",1
5851,"('in', 'the', 'wicked')",1
5852,"('the', 'wicked', 'and')",1
5853,"('wicked', 'and', 'delivering')",1
5854,"('and', 'delivering', 'the')",1
5855,"('delivering', 'the', 'good')",1
5856,"('the', 'good', 'the')",1
5857,"('good', 'the', 'manifestation')",1
5858,"('the', 'manifestation', 'of')",1
5859,"('manifestation', 'of', 'tie')",1
5860,"('of', 'tie', 'divine')",1
5861,"('tie', 'divine', 'power')",1
5862,"('divine', 'power', 'and')",1
5863,"('power', 'and', 'godhead')",1
5864,"('and', 'godhead', 'the')",1
5865,"('godhead', 'the', 'revelation')",1
5866,"('the', 'revelation', 'of')",1
5867,"('revelation', 'of', 'jebovah')",1
5868,"('of', 'jebovah', 'to')",1
5869,"('jebovah', 'to', 'mall')",1
5870,"('to', 'mall', 'a')",1
5871,"('mall', 'a', 'great')",1
5872,"('a', 'great', 'light')",1
5873,"('great', 'light', 'in')",1
5874,"('light', 'in', 'the')",1
5875,"('midst', 'of', 'moral')",1
5876,"('of', 'moral', 'darkness')",1
5877,"('moral', 'darkness', 'is')",1
5878,"('darkness', 'is', 'all')",1
5879,"('all', 'this', 'nothing')",1
5880,"('this', 'nothing', 'bit')",1
5881,"('nothing', 'bit', 'a')",1
5882,"('bit', 'a', 'jarring')",1
5883,"('jarring', 'discord', 'inl')",1
5884,"('discord', 'inl', 'the')",1
5885,"('inl', 'the', 'midst')",1
5886,"('midst', 'of', 'the')",1
5887,"('of', 'the', 'wrongs')",1
5888,"('the', 'wrongs', 'and')",1
5889,"('wrongs', 'and', 'the')",1
5890,"('and', 'the', 'darkness')",1
5891,"('the', 'darkness', 'of')",1
5892,"('darkness', 'of', 'the')",1
5893,"('of', 'the', 'who')",1
5894,"('the', 'who', 'has')",1
5895,"('who', 'has', 'not')",1
5896,"('has', 'not', 'felt')",1
5897,"('not', 'felt', 'as')",1
5898,"('felt', 'as', 'did')",1
5899,"('as', 'did', 'tsaiah')",1
5900,"('did', 'tsaiah', 'and')",1
5901,"('tsaiah', 'and', 'prayed')",1
5902,"('and', 'prayed', 'that')",1
5903,"('prayed', 'that', 'thou')",1
5904,"('that', 'thou', 'rend')",1
5905,"('thou', 'rend', 'the')",1
5906,"('rend', 'the', 'heavens')",1
5907,"('the', 'heavens', 'that')",1
5908,"('heavens', 'that', 'thou')",1
5909,"('that', 'thou', 'come')",1
5910,"('thou', 'come', 'down')",1
5911,"('come', 'down', 'the')",1
5912,"('down', 'the', 'bed')",1
5913,"('the', 'bed', 'rock')",1
5914,"('bed', 'rock', 'of')",1
5915,"('rock', 'of', 'the')",1
5916,"('the', 'bible', 'has')",1
5917,"('bible', 'has', 'thus')",1
5918,"('has', 'thus', 'been')",1
5919,"('thus', 'been', 'reached')",1
5920,"('been', 'reached', 'and')",1
5921,"('reached', 'and', 'having')",1
5922,"('and', 'having', 'found')",1
5923,"('having', 'found', 'the')",1
5924,"('found', 'the', 'pentateuch')",1
5925,"('the', 'pentateuch', 'to')",1
5926,"('pentateuch', 'to', 'be')",1
5927,"('of', 'god', 'it')",1
5928,"('god', 'it', 'is')",1
5929,"('it', 'is', 'easy')",1
5930,"('is', 'easy', 'to')",1
5931,"('easy', 'to', 'determine')",1
5932,"('to', 'determine', 'approximately')",1
5933,"('determine', 'approximately', 'the')",1
5934,"('approximately', 'the', 'age')",1
5935,"('the', 'age', 'genuineness')",1
5936,"('age', 'genuineness', 'and')",1
5937,"('genuineness', 'and', 'inspiration')",1
5938,"('of', 'the', 'remaining')",1
5939,"('the', 'remaining', 'books')",1
5940,"('remaining', 'books', 'of')",1
5941,"('old', 'testament', 'to')",1
5942,"('testament', 'to', 'undertake')",1
5943,"('to', 'undertake', 'to')",1
5944,"('undertake', 'to', 'give')",1
5945,"('to', 'give', 'an')",1
5946,"('give', 'an', 'adequate')",1
5947,"('an', 'adequate', 'idea')",1
5948,"('adequate', 'idea', 'of')",1
5949,"('idea', 'of', 'our')",1
5950,"('of', 'our', 'author')",1
5951,"('our', 'author', 's')",1
5952,"('author', 's', 'treatment')",1
5953,"('s', 'treatment', 'of')",1
5954,"('treatment', 'of', 'these')",1
5955,"('of', 'these', 'several')",1
5956,"('these', 'several', 'books')",1
5957,"('several', 'books', 'would')",1
5958,"('books', 'would', 'be')",1
5959,"('would', 'be', 'to')",1
5960,"('be', 'to', 'transcribe')",1
5961,"('to', 'transcribe', 'a')",1
5962,"('transcribe', 'a', 'large')",1
5963,"('part', 'of', 'his')",2
5964,"('his', 'work', 'stuffice')",1
5965,"('work', 'stuffice', 'it')",1
5966,"('stuffice', 'it', 'to')",1
5967,"('it', 'to', 'say')",1
5968,"('to', 'say', 'that')",1
5969,"('say', 'that', 'the')",1
5970,"('the', 'same', 'thorough')",1
5971,"('same', 'thorough', 'scholarship')",1
5972,"('thorough', 'scholarship', 'and')",1
5973,"('scholarship', 'and', 'careful')",1
5974,"('and', 'careful', 'research')",1
5975,"('careful', 'research', 'are')",1
5976,"('research', 'are', 'brought')",1
5977,"('are', 'brought', 'to')",1
5978,"('brought', 'to', 'bear')",1
5979,"('to', 'bear', 'upon')",1
5980,"('bear', 'upon', 'every')",1
5981,"('upon', 'every', 'portion')",1
5982,"('every', 'portion', 'of')",1
5983,"('portion', 'of', 'the')",1
5984,"('old', 'testament', 'and')",1
5985,"('testament', 'and', 'if')",1
5986,"('and', 'if', 'in')",1
5987,"('if', 'in', 'every')",1
5988,"('in', 'every', 'case')",1
5989,"('every', 'case', 'we')",1
5990,"('case', 'we', 'do')",1
5991,"('we', 'do', 'not')",1
5992,"('do', 'not', 'agree')",1
5993,"('not', 'agree', 'with')",1
5994,"('agree', 'with', 'the')",1
5995,"('with', 'the', 'conclusions')",1
5996,"('the', 'conclusions', 'of')",1
5997,"('conclusions', 'of', 'his')",1
5998,"('of', 'his', 'we')",1
5999,"('his', 'we', 'can')",1
6000,"('we', 'can', 'not')",1
6001,"('can', 'not', 'help')",1
6002,"('not', 'help', 'being')",1
6003,"('help', 'being', 'edified')",1
6004,"('being', 'edified', 'and')",1
6005,"('edified', 'and', 'profited')",1
6006,"('and', 'profited', 'by')",1
6007,"('profited', 'by', 'his')",1
6008,"('by', 'his', 'learning')",1
6009,"('his', 'learning', 'his')",1
6010,"('learning', 'his', 'introduction')",1
6011,"('his', 'introduction', 'to')",1
6012,"('to', 'the', 'new')",1
6013,"('the', 'new', 'testament')",2
6014,"('new', 'testament', 'which')",1
6015,"('testament', 'which', 'occupies')",1
6016,"('which', 'occupies', 'the')",1
6017,"('occupies', 'the', 'latter')",1
6018,"('the', 'latter', 'part')",1
6019,"('latter', 'part', 'of')",1
6020,"('his', 'work', 'does')",1
6021,"('work', 'does', 'for')",1
6022,"('does', 'for', 'the')",1
6023,"('for', 'the', 'four')",1
6024,"('the', 'four', 'gospels')",1
6025,"('four', 'gospels', 'what')",1
6026,"('gospels', 'what', 'the')",1
6027,"('what', 'the', 'of')",1
6028,"('the', 'of', 'investigation')",1
6029,"('of', 'investigation', 'pursued')",1
6030,"('investigation', 'pursued', 'in')",1
6031,"('pursued', 'in', 'the')",1
6032,"('in', 'the', 'case')",1
6033,"('the', 'case', 'of')",1
6034,"('case', 'of', 'the')",1
6035,"('the', 'pentateuch', 'did')",1
6036,"('pentateuch', 'did', 'for')",1
6037,"('did', 'for', 'the')",1
6038,"('for', 'the', 'books')",1
6039,"('of', 'moses', 'his')",1
6040,"('moses', 'his', 'examination')",1
6041,"('his', 'examination', 'of')",1
6042,"('of', 'the', 'authorities')",1
6043,"('the', 'authorities', 'bearing')",1
6044,"('authorities', 'bearing', 'upon')",1
6045,"('upon', 'the', 'authenticity')",1
6046,"('the', 'authenticity', 'of')",1
6047,"('authenticity', 'of', 'the')",1
6048,"('of', 'the', 'gospels')",2
6049,"('the', 'gospels', 'is')",1
6050,"('gospels', 'is', 'thorough')",1
6051,"('is', 'thorough', 'and')",1
6052,"('and', 'exhaustive', 'and')",1
6053,"('exhaustive', 'and', 'his')",1
6054,"('and', 'his', 'accumulation')",1
6055,"('his', 'accumulation', 'of')",1
6056,"('accumulation', 'of', 'facts')",1
6057,"('of', 'facts', 'for')",1
6058,"('facts', 'for', 'the')",1
6059,"('for', 'the', 'defense')",1
6060,"('the', 'defense', 'of')",1
6061,"('defense', 'of', 'the')",1
6062,"('the', 'gospels', 'leaves')",1
6063,"('gospels', 'leaves', 'nothing')",1
6064,"('leaves', 'nothing', 'to')",1
6065,"('nothing', 'to', 'be')",1
6066,"('to', 'be', 'desired')",1
6067,"('be', 'desired', 'but')",1
6068,"('desired', 'but', 'as')",1
6069,"('but', 'as', 'the')",1
6070,"('as', 'the', 'treatment')",1
6071,"('treatment', 'of', 'the')",1
6072,"('of', 'the', 'new')",1
6073,"('new', 'testament', 'is')",1
6074,"('testament', 'is', 'similar')",1
6075,"('is', 'similar', 'to')",1
6076,"('similar', 'to', 'the')",1
6077,"('to', 'the', 'course')",1
6078,"('the', 'course', 'pursued')",1
6079,"('course', 'pursued', 'with')",1
6080,"('pursued', 'with', 'the')",1
6081,"('with', 'the', 'old')",1
6082,"('the', 'old', 'it')",1
6083,"('old', 'it', 'does')",1
6084,"('it', 'does', 'not')",1
6085,"('does', 'not', 'fall')",1
6086,"('not', 'fall', 'within')",1
6087,"('fall', 'within', 'the')",1
6088,"('within', 'the', 'sco')",1
6089,"('the', 'sco', 'e')",1
6090,"('sco', 'e', 'of')",1
6091,"('e', 'of', 'this')",1
