,ngram,count
4620,"('nothing', 'to')",2
4621,"('provincial', 'remained')",1
4622,"('remained', 'exceedingly')",1
4623,"('exceedingly', 'satisfied')",1
4624,"('satisfied', 'and')",1
4625,"('and', 'promised')",1
4626,"('promised', 'that')",1
4627,"('tumult', 'quieted')",1
4628,"('quieted', 'own')",1
4629,"('own', 'she')",1
4630,"('she', 'should')",1
4631,"('should', 'return')",1
4632,"('to', 'san')",2
4633,"('san', 'jose')",2
4634,"('jose', 'it')",1
4635,"('long', 'however')",1
4636,"('however', 'before')",1
4637,"('before', 'peace')",1
4638,"('peace', 'was')",1
4639,"('was', 'restored')",1
4640,"('restored', 'the')",1
4641,"('city', 'council')",1
4642,"('council', 'discussed')",1
4643,"('discussed', 'the')",1
4644,"('matter', 'for')",1
4645,"('days', 'and')",1
4646,"('and', 'determined')",1
4647,"('determined', 'to')",1
4648,"('make', 'short')",1
4649,"('short', 'work')",1
4650,"('work', 'of')",2
4651,"('the', 'obnoxious')",1
4652,"('obnoxious', 'convent')",1
4653,"('convent', 'but')",1
4654,"('the', 'officers')",1
4655,"('officers', 'appeared')",1
4656,"('appeared', 'at')",1
4657,"('at', 'san')",2
4658,"('jos', 'threatening')",1
4659,"('threatening', 'to')",1
4660,"('to', 'break')",1
4661,"('break', 'down')",1
4662,"('down', 'the')",1
4663,"('the', 'doors')",1
4664,"('doors', 'unless')",1
4665,"('unless', 'the')",1
4666,"('sisters', 'came')",1
4667,"('came', 'forth')",1
4668,"('forth', 'they')",1
4669,"('they', 'found')",1
4670,"('found', 'themselves')",1
4671,"('themselves', 'hopeless')",1
4672,"('hopeless', 'against')",1
4673,"('the', 'quiet')",1
4674,"('quiet', 'heroism')",1
4675,"('heroism', 'of')",1
4676,"('her', 'four')",1
4677,"('novices', 'the')",1
4678,"('the', 'proximity')",1
4679,"('proximity', 'of')",1
4680,"('the', 'host')",1
4681,"('host', 'to')",1
4682,"('the', 'entrance')",1
4683,"('entrance', 'and')",1
4684,"('the', 'fact')",1
4685,"('fact', 'that')",1
4686,"('convent', 'was')",2
4687,"('the', 'bishop')",1
4688,"('bishop', 's')",1
4689,"('s', 'protection')",1
4690,"('protection', 'alone')",1
4691,"('alone', 'prevented')",1
4692,"('prevented', 'them')",1
4693,"('them', 'from')",1
4694,"('from', 'proceeding')",1
4695,"('proceeding', 'to')",1
4696,"('to', 'extremities')",1
4697,"('extremities', 'next')",1
4698,"('next', 'day')",1
4699,"('great', 'assembly')",1
4700,"('assembly', 'consisting')",1
4701,"('consisting', 'of')",1
4702,"('the', 'council')",1
4703,"('council', 'the')",1
4704,"('cathedral', 'chapter')",2
4705,"('chapter', 'and')",2
4706,"('and', 'representatives')",1
4707,"('representatives', 'from')",1
4708,"('the', 'various')",1
4709,"('various', 'religious')",1
4710,"('orders', 'met')",1
4711,"('to', 'consult')",1
4712,"('consult', 'how')",1
4713,"('how', 'they')",1
4714,"('they', 'might')",1
4715,"('might', 'uproot')",1
4716,"('uproot', 'the')",1
4717,"('the', 'little')",4
4718,"('the', 'corregidor')",1
4719,"('corregidor', 'argued')",1
4720,"('argued', 'that')",1
4721,"('so', 'thickly')",1
4722,"('thickly', 'studded')",1
4723,"('with', 'religious')",1
4724,"('religious', 'houses')",1
4725,"('houses', 'that')",1
4726,"('could', 'bear')",1
4727,"('bear', 'no')",1
4728,"('no', 'but')",1
4729,"('but', 'a')",2
4730,"('a', 'blacked')",1
4731,"('blacked', 'robed')",1
4732,"('robed', 'dominican')",1
4733,"('dominican', 'espoused')",1
4734,"('espoused', 'teresa')",1
4735,"('s', 'cause')",1
4736,"('cause', 'and')",1
4737,"('and', 'managed')",1
4738,"('managed', 'though')",1
4739,"('lie', 'could')",1
4740,"('not', 'answer')",1
4741,"('answer', 'the')",1
4742,"('the', 'to')",1
4743,"('to', 'cover')",1
4744,"('cover', 'those')",1
4745,"('those', 'who')",3
4746,"('who', 'advanced')",1
4747,"('advanced', 'them')",1
4748,"('them', 'with')",1
4749,"('ridicule', 'it')",1
4750,"('was', 'resolved')",1
4751,"('to', 'let')",1
4752,"('let', 'the')",1
4753,"('the', 'civil')",1
4754,"('civil', 'authorities')",1
4755,"('authorities', 'proceed')",1
4756,"('proceed', 'against')",1
4757,"('against', 'teresa')",2
4758,"('teresa', 'because')",1
4759,"('because', 'she')",1
4760,"('not', 'secured')",1
4761,"('secured', 'their')",1
4762,"('their', 'consent')",1
4763,"('consent', 'as')",1
4764,"('the', 'law')",1
4765,"('the', 'kingdom')",2
4766,"('kingdom', 'required')",1
4767,"('required', 'it')",1
4768,"('till', 'two')",1
4769,"('two', 'years')",3
4770,"('years', 'had')",1
4771,"('had', 'passed')",1
4772,"('passed', 'that')",1
4773,"('the', 'suit')",1
4774,"('suit', 'was')",1
4775,"('was', 'dropped')",1
4776,"('dropped', 'and')",1
4777,"('and', 'teresa')",2
4778,"('teresa', 'allowed')",1
4779,"('her', 'course')",1
4780,"('course', 'never')",1
4781,"('never', 'during')",1
4782,"('the', 'course')",1
4783,"('course', 'of')",1
4784,"('that', 'long')",1
4785,"('was', 'she')",1
4786,"('she', 'betrayed')",1
4787,"('betrayed', 'into')",1
4788,"('into', 'any')",1
4789,"('any', 'bitterness')",1
4790,"('bitterness', 'her')",1
4791,"('her', 'sweetness')",1
4792,"('sweetness', 'and')",1
4793,"('and', 'courtesy')",1
4794,"('courtesy', 'had')",1
4795,"('had', 'indeed')",1
4796,"('indeed', 'no')",1
4797,"('no', 'small')",1
4798,"('small', 'share')",1
4799,"('share', 'in')",1
4800,"('in', 'securing')",1
4801,"('securing', 'the')",1
4802,"('the', 'victory')",1
4803,"('victory', 'at')",1
4804,"('two', 'companions')",1
4805,"('companions', 'were')",1
4806,"('were', 'allowed')",1
4807,"('to', 'leave')",2
4808,"('leave', 'the')",1
4809,"('the', 'encarnaciou')",1
4810,"('encarnaciou', 'to')",1
4811,"('to', 'train')",1
4812,"('train', 'the')",1
4813,"('the', 'four')",1
4814,"('novices', 'in')",1
4815,"('in', 'san')",1
4816,"('san', 'josd')",2
4817,"('josd', 'teresa')",1
4818,"('s', 'little')",2
4819,"('little', 'sisterhood')",3
4820,"('sisterhood', 'rose')",1
4821,"('rose', 'at')",1
4822,"('at', 'six')",2
4823,"('six', 'and')",1
4824,"('and', 'spent')",1
4825,"('prayer', 'two')",1
4826,"('two', 'hours')",1
4827,"('hours', 'in')",1
4828,"('in', 'summer')",2
4829,"('summer', 'and')",2
4830,"('and', 'three')",1
4831,"('three', 'in')",1
4832,"('in', 'winter')",3
4833,"('winter', 'then')",1
4834,"('then', 'came')",2
4835,"('came', 'mass')",1
4836,"('mass', 'if')",1
4837,"('if', 'there')",1
4838,"('there', 'was')",2
4839,"('was', 'anything')",1
4840,"('the', 'cupboard')",1
4841,"('cupboard', 'the')",1
4842,"('the', 'bell')",2
4843,"('bell', 'called')",1
4844,"('called', 'themi')",1
4845,"('themi', 'to')",1
4846,"('the', 'refectory')",1
4847,"('refectory', 'at')",1
4848,"('at', 'ten')",1
4849,"('ten', 'in')",1
4850,"('in', 'and')",3
4851,"('and', 'eleven')",1
4852,"('eleven', 'in')",1
4853,"('winter', 'when')",1
4854,"('when', 'they')",1
4855,"('not', 'reduced')",1
4856,"('reduced', 'to')",1
4857,"('to', 'dry')",1
4858,"('dry', 'bread')",1
4859,"('bread', 'a')",1
4860,"('little', 'coarse')",1
4861,"('coarse', 'fish')",1
4862,"('fish', 'or')",1
4863,"('or', 'cheese')",1
4864,"('cheese', 'was')",1
4865,"('was', 'allowed')",2
4866,"('allowed', 'an')",1
4867,"('hour', 'of')",1
4868,"('of', 'pleasant')",1
4869,"('pleasant', 'recreation')",1
4870,"('recreation', 'followed')",1
4871,"('followed', 'then')",1
4872,"('came', 'the')",1
4873,"('the', 'afternoon')",1
4874,"('afternoon', 'siesta')",1
4875,"('siesta', 'or')",1
4876,"('or', 'pious')",1
4877,"('pious', 'meditation')",1
4878,"('meditation', 'in')",1
4879,"('the', 'cells')",1
4880,"('cells', 'all')",1
4881,"('all', 'particular')",1
4882,"('particular', 'friendships')",1
4883,"('friendships', 'were')",1
4884,"('were', 'forbidden')",1
4885,"('forbidden', 'no')",1
4886,"('no', 'sister')",1
4887,"('sister', 'was')",1
4888,"('to', 'embrace')",1
4889,"('embrace', 'another')",1
4890,"('another', 'or')",1
4891,"('or', 'touch')",1
4892,"('touch', 'her')",1
4893,"('her', 'hands')",1
4894,"('hands', 'or')",1
4895,"('or', 'face')",1
4896,"('face', 'at')",1
4897,"('at', 'two')",1
4898,"('two', 'came')",1
4899,"('came', 'vespers')",1
4900,"('vespers', 'followed')",1
4901,"('followed', 'by')",1
4902,"('hour', 's')",1
4903,"('s', 'reading')",1
4904,"('reading', 'complines')",1
4905,"('complines', 'were')",1
4906,"('were', 'said')",1
4907,"('said', 'at')",1
4908,"('six', 'in')",1
4909,"('five', 'in')",1
4910,"('winter', 'at')",1
4911,"('at', 'eight')",1
4912,"('eight', 'the')",1
4913,"('bell', 'rang')",1
4914,"('rang', 'for')",1
4915,"('for', 'silence')",1
4916,"('silence', 'the')",1
4917,"('the', 'monastic')",1
4918,"('monastic', 'day')",1
4919,"('day', 'was')",1
4920,"('was', 'over')",1
4921,"('over', 'at')",1
4922,"('at', 'eleven')",1
4923,"('eleven', 'personal')",1
4924,"('personal', 'property')",1
4925,"('property', 'was')",1
4926,"('was', 'prohibited')",1
4927,"('prohibited', 'a')",1
4928,"('a', 'black')",1
4929,"('black', 'serge')",1
4930,"('serge', 'habit')",2
4931,"('habit', 'reached')",1
4932,"('reached', 'to')",1
4933,"('the', 'feet')",1
4934,"('feet', 'the')",1
4935,"('the', 'coifs')",1
4936,"('coifs', 'and')",1
4937,"('and', 'sheets')",1
4938,"('sheets', 'were')",1
4939,"('of', 'coarsest')",1
4940,"('coarsest', 'flax')",1
4941,"('flax', 'the')",1
4942,"('the', 'tunics')",1
4943,"('tunics', 'were')",1
4944,"('of', 'woollen')",1
4945,"('woollen', 'serge')",1
4946,"('serge', 'and')",1
4947,"('they', 'had')",5
4948,"('had', 'hemp')",1
4949,"('hemp', 'soled')",1
4950,"('soled', 'sandals')",1
4951,"('sandals', 'they')",1
4952,"('they', 'wore')",1
4953,"('wore', 'no')",1
4954,"('no', 'shoes')",1
4955,"('shoes', 'and')",1
4956,"('were', 'therefore')",1
4957,"('therefore', 'known')",1
4958,"('known', 'as')",1
4959,"('the', 'discalced')",3
4960,"('discalced', 'carmelites')",2
4961,"('carmelites', 'the')",1
4962,"('house', 'was')",2
4963,"('was', 'governed')",1
4964,"('governed', 'by')",1
4965,"('a', 'prioress')",1
4966,"('prioress', 'who')",1
4967,"('was', 'taught')",1
4968,"('taught', 'that')",1
4969,"('she', 'who')",2
4970,"('who', 'would')",1
4971,"('would', 'be')",3
4972,"('be', 'obeyed')",1
4973,"('obeyed', 'must')",1
4974,"('must', 'make')",1
4975,"('make', 'herself')",1
4976,"('herself', 'loved')",1
4977,"('loved', 'teresa')",1
4978,"('teresa', 'frowned')",1
4979,"('frowned', 'on')",1
4980,"('on', 'learning')",1
4981,"('learning', 'and')",1
4982,"('and', 'was')",2
4983,"('was', 'more')",1
4984,"('than', 'once')",1
4985,"('once', 'roused')",1
4986,"('roused', 'to')",1
4987,"('to', 'ire')",1
4988,"('ire', 'by')",1
4989,"('by', 'inop')",1
4990,"('inop', 'portune')",1
4991,"('portune', 'displays')",1
4992,"('displays', 'of')",1
4993,"('of', 'erudition')",1
4994,"('erudition', 'from')",1
4995,"('from', 'maria')",1
4996,"('de', 'salazar')",1
4997,"('salazar', 'her')",1
4998,"('most', 'capable')",1
4999,"('capable', 'prioress')",1
5000,"('prioress', 'ignorance')",1
5001,"('ignorance', 'she')",1
5002,"('said', 'was')",1
5003,"('most', 'fitting')",1
5004,"('fitting', 'for')",1
5005,"('for', 'saints')",1
5006,"('no', 'lover')",1
5007,"('of', 'bibles')",1
5008,"('bibles', 'or')",1
5009,"('or', 'those')",1
5010,"('who', 'read')",1
5011,"('read', 'them')",1
5012,"('them', 'says')",1
5013,"('says', 'mrs')",1
5014,"('mrs', 'graham')",2
5015,"('graham', 'and')",1
5016,"('and', 'once')",1
5017,"('once', 'told')",1
5018,"('told', 'a')",1
5019,"('a', 'would')",1
5020,"('be', 'novice')",1
5021,"('novice', 'at')",1
5022,"('at', 'toledo')",2
5023,"('toledo', 'who')",1
5024,"('a', 'copy')",1
5025,"('copy', 'of')",1
5026,"('the', 'scriptures')",1
5027,"('scriptures', 'to')",1
5028,"('convent', 'away')",1
5029,"('away', 'with')",1
5030,"('with', 'you')",2
5031,"('you', 'wench')",1
5032,"('wench', 'and')",1
5033,"('and', 'your')",1
5034,"('your', 'bible')",1
5035,"('bible', 'i')",1
5036,"('i', 'i')",1
5037,"('i', 'she')",1
5038,"('she', 'actually')",1
5039,"('actually', 'wished')",1
5040,"('wished', 'her')",1
5041,"('her', 'sisters')",1
5042,"('sisters', 'to')",1
5043,"('be', 'proud')",1
5044,"('proud', 'of')",1
5045,"('of', 'appearing')",1
5046,"('appearing', 'ignorant')",1
5047,"('ignorant', 'her')",1
5048,"('her', 'passion')",1
5049,"('passion', 'for')",1
5050,"('for', 'cleanliness')",1
5051,"('cleanliness', 'was')",1
5052,"('was', 'one')",1
5053,"('chief', 'virtues')",1
5054,"('virtues', 'and')",1
5055,"('is', 'pleasant')",1
5056,"('pleasant', 'to')",1
5057,"('to', 'know')",1
5058,"('know', 'that')",1
5059,"('nuns', 'never')",1
5060,"('never', 'fared')",1
5061,"('fared', 'so')",1
5062,"('so', 'well')",1
5063,"('well', 'as')",2
5064,"('as', 'when')",1
5065,"('when', 'teresa')",3
5066,"('teresa', 'took')",1
5067,"('took', 'her')",1
5068,"('her', 'turn')",1
5069,"('turn', 'as')",1
5070,"('as', 'cook')",1
5071,"('cook', 'in')",1
5072,"('kitchen', 'she')",1
5073,"('she', 'many')",1
5074,"('many', 'simple')",1
5075,"('simple', 'verses')",1
5076,"('verses', 'to')",1
5077,"('to', 'celebrate')",1
5078,"('celebrate', 'the')",1
5079,"('the', 'profession')",1
5080,"('profession', 'of')",1
5081,"('her', 'nuns')",2
5082,"('nuns', 'he')",1
5083,"('he', 'will')",1
5084,"('will', 'give')",1
5085,"('give', 'rich')",1
5086,"('rich', 'jewels')",1
5087,"('jewels', 'this')",1
5088,"('this', 'spouse')",1
5089,"('spouse', 'of')",1
5090,"('of', 'heaven')",1
5091,"('heaven', 'tender')",1
5092,"('tender', 'comfort')",1
5093,"('comfort', 'too')",1
5094,"('too', 'that')",1
5095,"('that', 'none')",1
5096,"('none', 'can')",1
5097,"('can', 'rob')",1
5098,"('rob', 'andt')",1
5099,"('andt', 'humble')",1
5100,"('humble', 'spirit')",1
5101,"('spirit', 'greatest')",1
5102,"('greatest', 'prize')",1
5103,"('prize', 'of')",1
5104,"('all', 'such')",1
5105,"('such', 'can')",1
5106,"('can', 'this')",1
5107,"('this', 'king')",1
5108,"('king', 'bestow')",1
5109,"('bestow', 'who')",1
5110,"('who', 'to')",1
5111,"('to', 'wed')",1
5112,"('wed', 'with')",1
5113,"('you', 'comes')",1
5114,"('comes', 'down')",1
5115,"('down', 'to')",1
5116,"('day', 'it')",1
5117,"('not', 'long')",1
5118,"('the', 'simple')",1
5119,"('simple', 'sisterhood')",1
5120,"('sisterhood', 'won')",1
5121,"('won', 'their')",1
5122,"('the', 'hearts')",1
5123,"('hearts', 'of')",1
5124,"('good', 'citizens')",1
5125,"('citizens', 'of')",1
5126,"('avila', 'one')",1
5127,"('one', 'or')",1
5128,"('or', 'two')",2
5129,"('two', 'notable')",1
5130,"('notable', 'accessions')",1
5131,"('accessions', 'were')",1
5132,"('were', 'gained')",1
5133,"('gained', 'to')",1
5134,"('their', 'number')",1
5135,"('number', 'the')",1
5136,"('town', 'became')",1
5137,"('became', 'thankful')",1
5138,"('thankful', 'to')",1
5139,"('to', 'catch')",1
5140,"('catch', 'a')",1
5141,"('saint', 'on')",1
5142,"('great', 'anniversaries')",1
5143,"('anniversaries', 'of')",1
5144,"('order', 'especially')",1
5145,"('especially', 'on')",1
5146,"('on', 'bartholomew')",1
5147,"('bartholomew', 's')",1
5148,"('day', 'the')",1
5149,"('the', 'governor')",1
5150,"('governor', 'cathedral')",1
5151,"('and', 'municipal')",1
5152,"('municipal', 'authorities')",1
5153,"('authorities', 'of')",1
5154,"('avila', 'in')",2
5155,"('in', 'solemn')",1
5156,"('solemn', 'procession')",1
5157,"('procession', 'to')",2
5158,"('josd', 'to')",1
5159,"('to', 'hear')",1
5160,"('hear', 'four')",1
5161,"('novices', 'play')",1
5162,"('play', 'in')",1
5163,"('in', 'concert')",1
5164,"('concert', 'on')",1
5165,"('the', 'drum')",1
5166,"('drum', 'the')",1
5167,"('the', 'pipes')",1
5168,"('pipes', 'and')",1
5169,"('and', 'cymbals')",1
5170,"('cymbals', 'which')",1
5171,"('which', 'link')",1
5172,"('link', 'these')",1
5173,"('these', 'days')",1
5174,"('of', 'honor')",1
5175,"('honor', 'to')",1
5176,"('to', 'those')",2
5177,"('those', 'bitter')",1
5178,"('bitter', 'days')",1
5179,"('of', 'civil')",1
5180,"('civil', 'and')",1
5181,"('and', 'ecclesiastical')",1
5182,"('ecclesiastical', 'opposition')",1
5183,"('opposition', 'when')",1
5184,"('infancy', 'teresa')",1
5185,"('teresa', 'now')",1
5186,"('now', 'spent')",1
5187,"('spent', 'the')",1
5188,"('the', 'five')",1
5189,"('five', 'happiest')",1
5190,"('happiest', 'years')",1
5191,"('years', 'of')",4
5192,"('life', 'in')",1
5193,"('in', 'seclusion')",1
5194,"('seclusion', 'at')",1
5195,"('jose', 'her')",1
5196,"('little', 'corner')",1
5197,"('corner', 'stone')",1
5198,"('stone', 'of')",1
5199,"('of', 'angels')",1
5200,"('angels', 'here')",1
5201,"('here', 'she')",1
5202,"('wrote', 'her')",1
5203,"('her', 'camino')",1
5204,"('camino', 'le')",1
5205,"('le', 'perfeecion')",1
5206,"('perfeecion', 'which')",1
5207,"('which', 'in')",1
5208,"('its', 'caustic')",1
5209,"('caustic', 'irony')",1
5210,"('irony', 'its')",1
5211,"('its', 'penetrating')",1
5212,"('penetrating', 'knowledge')",1
5213,"('knowledge', 'of')",1
5214,"('of', 'human')",1
5215,"('human', 'and')",1
5216,"('its', 'tender')",1
5217,"('tender', 'for')",1
5218,"('all', 'spiritual')",1
5219,"('spiritual', 'difficulties')",1
5220,"('difficulties', 'is')",1
5221,"('her', 'greatest')",1
5222,"('greatest', 'work')",1
5223,"('work', 'in')",1
5224,"('in', 'ravena')",1
5225,"('ravena', 'the')",1
5226,"('new', 'general')",1
5227,"('general', 'of')",2
5228,"('the', 'carmelites')",5
5229,"('carmelites', 'received')",1
5230,"('received', 'teresa')",1
5231,"('teresa', 'back')",1
5232,"('back', 'into')",1
5233,"('order', 'he')",1
5234,"('he', 'refused')",1
5235,"('refused', 'to')",2
5236,"('to', 'sanction')",1
5237,"('sanction', 'any')",1
5238,"('any', 'extension')",1
5239,"('extension', 'of')",2
5240,"('the', 'reform')",4
5241,"('reform', 'to')",2
5242,"('to', 'friars')",2
5243,"('friars', 'but')",1
5244,"('but', 'gave')",1
5245,"('gave', 'teresa')",1
5246,"('teresa', 'authority')",1
5247,"('authority', 'to')",1
5248,"('to', 'found')",4
5249,"('found', 'new')",1
5250,"('new', 'convents')",1
5251,"('convents', 'in')",2
5252,"('in', 'any')",1
5253,"('any', 'part')",1
5254,"('part', 'of')",3
5255,"('castille', 'she')",1
5256,"('she', 'fixed')",1
5257,"('fixed', 'on')",1
5258,"('on', 'medina')",1
5259,"('medina', 'del')",1
5260,"('del', 'canmpo')",1
5261,"('canmpo', 'then')",1
5262,"('then', 'the')",1
5263,"('most', 'important')",1
5264,"('important', 'in')",1
5265,"('spain', 'for')",1
5266,"('her', 'next')",1
5267,"('next', 'move')",1
5268,"('move', 'julian')",1
5269,"('julian', 'de')",1
5270,"('de', 'avila')",1
5271,"('avila', 'a')",1
5272,"('young', 'priest')",1
5273,"('priest', 'who')",2
5274,"('had', 'long')",1
5275,"('long', 'becn')",1
5276,"('becn', 'her')",1
5277,"('her', 'faithful')",1
5278,"('faithful', 'henchman')",1
5279,"('henchman', 'was')",1
5280,"('was', 'intrusted')",1
5281,"('intrusted', 'with')",1
5282,"('the', 'preliminary')",1
5283,"('preliminary', 'arrangements')",1
5284,"('arrangements', 'on')",1
5285,"('august', 'teresa')",1
5286,"('teresa', 'herself')",1
5287,"('herself', 'set')",1
5288,"('out', 'for')",3
5289,"('for', 'edina')",1
5290,"('edina', 'there')",1
5291,"('many', 'obstacles')",1
5292,"('obstacles', 'to')",1
5293,"('to', 'surmount')",1
5294,"('surmount', 'but')",1
5295,"('sisterhood', 'was')",1
5296,"('was', 'safely')",1
5297,"('safely', 'in')",1
5298,"('in', 'possession')",1
5299,"('possession', 'alms')",1
5300,"('alms', 'poured')",1
5301,"('poured', 'in')",1
5302,"('and', 'she')",2
5303,"('left', 'avila')",1
5304,"('avila', 'with')",1
5305,"('few', 'small')",1
5306,"('small', 'coins')",1
5307,"('coins', 'in')",1
5308,"('her', 'pocket')",1
5309,"('pocket', 'was')",1
5310,"('only', 'able')",1
5311,"('to', 'purchase')",1
5312,"('purchase', 'a')",1
5313,"('a', 'house')",4
5314,"('and', 'endow')",1
5315,"('endow', 'a')",1
5316,"('a', 'chaplain')",1
5317,"('chaplain', 'but')",1
5318,"('but', 'also')",1
5319,"('also', 'to')",1
5320,"('to', 'spend')",1
5321,"('spend', 'on')",1
5322,"('it', 'many')",1
5323,"('many', 'thousands')",1
5324,"('thousands', 'of')",1
5325,"('of', 'ducats')",1
5326,"('ducats', 'teresa')",1
5327,"('s', 'life')",1
5328,"('and', 'influence')",1
5329,"('influence', 'were')",1
5330,"('were', 'now')",3
5331,"('now', 'broadening')",1
5332,"('broadening', 'out')",1
5333,"('out', 'we')",1
5334,"('we', 'trace')",1
5335,"('trace', 'her')",1
5336,"('from', 'city')",1
5337,"('city', 'to')",1
5338,"('to', 'city')",1
